-5.088224e10	16972.645	-12.059327
-5.0717032e10	16949.871	-12.067923
-5.0551824e10	16927.129	-12.076592
-5.0386616e10	16904.418	-12.085338
-5.0221412e10	16881.736	-12.09416
-5.0056204e10	16859.09	-12.103062
-4.9890996e10	16835.773	-12.111807
-4.9725792e10	16812.486	-12.120626
-4.956059e10	16789.227	-12.129524
-4.939538e10	16766.006	-12.138503
-4.9230172e10	16742.787	-12.147551
-4.9064964e10	16718.973	-12.156466
-4.889976e10	16695.195	-12.16546
-4.8734552e10	16671.451	-12.174536
-4.8569344e10	16647.742	-12.183695
-4.840414e10	16623.934	-12.192887
-4.823893e10	16599.553	-12.201928
-4.8073724e10	16575.213	-12.211052
-4.7908516e10	16550.91	-12.22026
-4.774331e10	16526.639	-12.229553
-4.7578104e10	16502.268	-12.23883
-4.7412896e10	16477.7	-12.248025
-4.724769e10	16453.164	-12.257304
-4.7082488e10	16428.672	-12.266671
-4.691728e10	16404.22	-12.276127
-4.675207e10	16379.812	-12.285504
-4.6586864e10	16355.438	-12.294882
-4.642166e10	16331.109	-12.304347
-4.625645e10	16306.807	-12.313904
-4.6091244e10	16282.542	-12.323552
-4.592604e10	16258.28	-12.3329735
-4.576083e10	16234.051	-12.342485
-4.5595623e10	16209.861	-12.352089
-4.5430415e10	16185.707	-12.361785
-4.526521e10	16161.6045	-12.371449
-4.5100003e10	16137.564	-12.381028
-4.49348e10	16113.556	-12.390699
-4.476959e10	16089.597	-12.400466
-4.4604387e10	16065.662	-12.410328
-4.443918e10	16041.685	-12.419984
-4.427397e10	16017.735	-12.4297
-4.4108763e10	15993.823	-12.439511
-4.394356e10	15969.949	-12.44942
-4.377835e10	15946.078	-12.459279
-4.3613143e10	15922.21	-12.469055
-4.3447935e10	15898.382	-12.478929
-4.328273e10	15874.583	-12.4889
-4.3117523e10	15850.802	-12.498947
-4.2952315e10	15826.81	-12.508775
-4.278711e10	15802.8545	-12.518699
-4.2621907e10	15778.941	-12.528723
-4.24567e10	15755.06	-12.538849
-4.229149e10	15731.058	-12.54883
-4.2126283e10	15707.047	-12.558832
-4.196108e10	15683.07	-12.568936
-4.179587e10	15659.136	-12.579143
-4.1630663e10	15635.083	-12.58928
-4.146546e10	15610.911	-12.59935
-4.130025e10	15586.78	-12.609523
-4.1135043e10	15562.681	-12.619801
-4.0969834e10	15538.584	-12.630079
-4.080463e10	15514.427	-12.640242
-4.0639422e10	15490.309	-12.650509
-4.0474214e10	15466.229	-12.660882
-4.030901e10	15442.176	-12.671299
-4.0143806e10	15418.109	-12.681563
-3.99786e10	15394.078	-12.691935
-3.981339e10	15370.09	-12.7024145
-3.9648182e10	15346.131	-12.712958
-3.948298e10	15322.12	-12.723324
-3.931777e10	15298.151	-12.733797
-3.9152562e10	15274.223	-12.744382
-3.898736e10	15250.293	-12.75503
-3.882215e10	15226.218	-12.765485
-3.8656942e10	15202.18	-12.776051
-3.8491734e10	15178.187	-12.78673
-3.832653e10	15154.195	-12.797455
-3.816132e10	15130.127	-12.8080225
-3.799612e10	15106.103	-12.818703
-3.783091e10	15082.1045	-12.829498
-3.7665706e10	15058.138	-12.840304
-3.7500498e10	15034.16	-12.851
-3.733529e10	15010.22	-12.86181
-3.717008e10	14986.329	-12.872739
-3.7004878e10	14962.442	-12.883612
-3.683967e10	14938.566	-12.894426
-3.667446e10	14914.731	-12.905359
-3.6509258e10	14890.937	-12.916413
-3.634405e10	14867.123	-12.927317
-3.617884e10	14843.33	-12.938243
-3.6013634e10	14819.578	-12.94929
-3.584843e10	14795.861	-12.960448
-3.568322e10	14772.066	-12.971366
-3.5518018e10	14748.3125	-12.982404
-3.535281e10	14724.594	-12.993566
-3.5187606e10	14700.824	-13.004709
-3.5022397e10	14676.931	-13.015739
-3.485719e10	14653.081	-13.026894
-3.469198e10	14629.268	-13.038174
-3.4526777e10	14605.338	-13.049298
-3.436157e10	14581.4	-13.060471
-3.4196363e10	14557.502	-13.071768
-3.4031155e10	14533.648	-13.083115
-3.386595e10	14509.821	-13.094336
-3.3700741e10	14486.035	-13.105685
-3.3535535e10	14462.289	-13.117165
-3.3370327e10	14438.53	-13.128511
-3.3205123e10	14414.789	-13.139902
-3.3039917e10	14391.1	-13.151424
-3.2874711e10	14367.3955	-13.162966
-3.2709503e10	14343.632	-13.174396
-3.2544297e10	14319.912	-13.185958
-3.2379089e10	14296.231	-13.197656
-3.2213883e10	14272.252	-13.209134
-3.2048675e10	14248.291	-13.220721
-3.1883469e10	14224.374	-13.232444
-3.171826e10	14200.287	-13.244084
-3.1553055e10	14176.109	-13.255714
-3.1387849e10	14151.976	-13.267482
-3.122264e10	14127.8	-13.279281
-3.1057435e10	14103.49	-13.290986
-3.089223e10	14079.223	-13.30283
-3.0727023e10	14054.984	-13.314788
-3.0561817e10	14030.533	-13.326585
-3.0396609e10	14006.132	-13.338523
-3.0231402e10	13981.771	-13.350606
-3.0066196e10	13957.0625	-13.362509
-2.9900988e10	13932.361	-13.37452
-2.9735782e10	13907.703	-13.386679
-2.9570574e10	13882.977	-13.398727
-2.9405368e10	13858.26	-13.410844
-2.924016e10	13833.591	-13.423109
-2.9074954e10	13808.975	-13.435305
-2.8909748e10	13784.416	-13.447544
-2.874454e10	13759.904	-13.459935
-2.8579336e10	13735.46	-13.472261
-2.841413e10	13711.073	-13.484614
-2.8248922e10	13686.733	-13.497122
-2.8083716e10	13662.461	-13.509559
-2.7918508e10	13638.242	-13.522021
-2.7753302e10	13614.075	-13.534641
-2.7588096e10	13589.962	-13.547177
-2.7422888e10	13565.9	-13.55976
-2.7257682e10	13541.894	-13.572503
-2.7092474e10	13517.793	-13.585114
-2.6927268e10	13493.704	-13.597799
-2.676206e10	13469.654	-13.610648
-2.6596854e10	13445.412	-13.623306
-2.6431648e10	13421.193	-13.636094
-2.6266444e10	13396.997	-13.649009
-2.6101236e10	13372.51	-13.661731
-2.593603e10	13348.074	-13.674618
-2.5770822e10	13323.594	-13.6875515
-2.5605616e10	13298.951	-13.700392
-2.5440408e10	13274.365	-13.7134
-2.5275202e10	13249.712	-13.726365
-2.5109996e10	13225.03	-13.7393465
-2.4944787e10	13200.414	-13.752498
-2.4779581e10	13175.929	-13.76552
-2.4614373e10	13151.517	-13.778676
-2.444917e10	13127.18	-13.79192
-2.4283961e10	13102.989	-13.805053
-2.4118755e10	13078.852	-13.818361
-2.3953547e10	13054.723	-13.8315935
