-2.0617334e9	21314.69	-9.332857
-2.0572026e9	21290.396	-9.338862
-2.0526716e9	21266.129	-9.344903
-2.0481407e9	21241.889	-9.350981
-2.0436099e9	21217.678	-9.357096
-2.0390789e9	21193.498	-9.363248
-2.0345482e9	21169.334	-9.369438
-2.0300173e9	21145.203	-9.375667
-2.0254863e9	21121.107	-9.381935
-2.0209555e9	21097.031	-9.388243
-2.0164246e9	21072.537	-9.394468
-2.0118936e9	21047.688	-9.400627
-2.0073627e9	21022.867	-9.406825
-2.0028319e9	20998.076	-9.413062
-1.9983009e9	20973.316	-9.419337
-1.99377e9	20948.582	-9.4256525
-1.9892392e9	20923.877	-9.432008
-1.9847084e9	20899.2	-9.438403
-1.9801775e9	20874.555	-9.44484
-1.9756466e9	20849.74	-9.451262
-1.9711156e9	20824.37	-9.45756
-1.9665848e9	20799.027	-9.463898
-1.9620539e9	20773.715	-9.470276
-1.957523e9	20748.436	-9.476694
-1.952992e9	20723.191	-9.483154
-1.9484612e9	20697.979	-9.489657
-1.9439302e9	20672.785	-9.496202
-1.9393993e9	20647.623	-9.50279
-1.9348686e9	20622.375	-9.509385
-1.9303377e9	20596.418	-9.515816
-1.9258068e9	20570.498	-9.522287
-1.9212759e9	20544.604	-9.528801
-1.916745e9	20518.744	-9.535357
-1.9122141e9	20492.918	-9.541958
-1.9076832e9	20467.125	-9.548601
-1.9031523e9	20441.365	-9.555289
-1.8986213e9	20415.643	-9.562022
-1.8940905e9	20389.818	-9.568745
-1.8895596e9	20363.617	-9.575307
-1.8850286e9	20337.45	-9.581913
-1.8804979e9	20311.31	-9.588563
-1.875967e9	20285.213	-9.595257
-1.8714362e9	20259.146	-9.601996
-1.8669052e9	20233.102	-9.608782
-1.8623743e9	20207.102	-9.615613
-1.8578435e9	20181.133	-9.622492
-1.8533125e9	20155.11	-9.629291
-1.8487816e9	20129.014	-9.635985
-1.8442506e9	20102.95	-9.642726
-1.8397198e9	20076.92	-9.649512
-1.8351889e9	20050.924	-9.656345
-1.8306582e9	20024.969	-9.663224
-1.8261272e9	19999.033	-9.670152
-1.8215963e9	19973.143	-9.677127
-1.8170655e9	19947.273	-9.684152
-1.8125345e9	19921.236	-9.690962
-1.8080036e9	19895.205	-9.6977825
-1.8034728e9	19869.205	-9.70465
-1.7989418e9	19843.24	-9.711565
-1.7944109e9	19817.31	-9.718529
-1.7898799e9	19791.406	-9.725541
-1.7853491e9	19765.547	-9.732602
-1.7808183e9	19739.72	-9.739714
-1.7762875e9	19713.854	-9.746738
-1.7717565e9	19687.94	-9.753658
-1.7672256e9	19662.062	-9.760625
-1.7626948e9	19636.215	-9.767641
-1.7581638e9	19610.404	-9.774707
-1.7536329e9	19584.627	-9.781822
-1.7491021e9	19558.885	-9.788989
-1.7445711e9	19533.178	-9.796208
-1.7400402e9	19507.422	-9.803407
-1.7355092e9	19481.46	-9.810415
-1.7309786e9	19455.53	-9.817473
-1.7264476e9	19429.633	-9.824581
-1.7219168e9	19403.78	-9.83174
-1.7173859e9	19377.941	-9.838951
-1.7128549e9	19352.15	-9.846214
-1.7083241e9	19326.396	-9.853531
-1.7037932e9	19300.648	-9.860853
-1.6992622e9	19274.797	-9.867976
-1.6947314e9	19248.984	-9.875151
-1.6902004e9	19223.205	-9.882377
-1.6856695e9	19197.453	-9.889655
-1.6811388e9	19171.742	-9.896986
-1.6766079e9	19146.07	-9.904372
-1.6720769e9	19120.426	-9.911814
-1.6675461e9	19094.742	-9.919231
-1.6630152e9	19068.84	-9.92646
-1.6584842e9	19042.979	-9.933743
-1.6539534e9	19017.145	-9.941078
-1.6494225e9	18991.352	-9.948468
-1.6448915e9	18965.592	-9.955913
-1.6403607e9	18939.871	-9.963414
-1.6358298e9	18914.172	-9.970971
-1.6312991e9	18888.445	-9.978434
-1.6267681e9	18862.672	-9.985796
-1.6222372e9	18836.93	-9.993213
-1.6177062e9	18811.227	-10.000685
-1.6131754e9	18785.553	-10.008213
-1.6086445e9	18759.92	-10.015799
-1.6041135e9	18734.328	-10.023442
-1.5995827e9	18708.764	-10.031144
-1.5950518e9	18682.96	-10.038612
-1.590521e9	18657.16	-10.046102
-1.58599e9	18631.393	-10.053647
-1.5814592e9	18605.672	-10.061251
-1.5769283e9	18579.97	-10.0689125
-1.5723973e9	18554.307	-10.076633
-1.5678665e9	18528.688	-10.0844145
-1.5633356e9	18503.027	-10.092113
-1.5588047e9	18477.309	-10.099695
-1.5542738e9	18451.625	-10.107336
-1.5497428e9	18425.975	-10.115035
-1.545212e9	18400.365	-10.122794
-1.5406812e9	18374.793	-10.130614
-1.5361503e9	18349.252	-10.138495
-1.5316193e9	18323.691	-10.146386
-1.5270885e9	18297.896	-10.154054
-1.5225576e9	18272.14	-10.16178
-1.5180266e9	18246.42	-10.169567
-1.5134958e9	18220.74	-10.177415
-1.5089649e9	18195.092	-10.185325
-1.504434e9	18169.48	-10.193298
-1.4999031e9	18143.896	-10.201332
-1.4953722e9	18118.156	-10.2091055
