-6.6647424e7	22333.818	-8.597932
-6.6492812e7	22305.604	-8.604401
-6.6338212e7	22277.426	-8.610912
-6.6183604e7	22249.285	-8.617466
-6.6028996e7	22221.172	-8.6240635
-6.5874384e7	22193.098	-8.630705
-6.5719784e7	22165.064	-8.63739
-6.5565176e7	22136.822	-8.64406
-6.541057e7	22108.018	-8.650629
-6.5255956e7	22079.248	-8.657241
-6.5101356e7	22050.52	-8.663897
-6.4946748e7	22021.828	-8.670597
-6.479214e7	21993.168	-8.677342
-6.463753e7	21964.55	-8.6841345
-6.448293e7	21935.518	-8.690842
-6.432832e7	21906.297	-8.697533
-6.417371e7	21877.115	-8.704268
-6.40191e7	21847.973	-8.71105
-6.38645e7	21818.87	-8.717877
-6.3709892e7	21789.803	-8.724752
-6.3555284e7	21760.61	-8.731639
-6.340067e7	21730.512	-8.738377
-6.324607e7	21700.455	-8.74516
-6.3091464e7	21670.441	-8.75199
-6.2936856e7	21640.469	-8.758867
-6.2782252e7	21610.543	-8.765792
-6.2627644e7	21580.648	-8.772764
-6.2473036e7	21550.465	-8.779637
-6.2318428e7	21520.19	-8.786499
-6.2163824e7	21489.955	-8.793407
-6.2009216e7	21459.76	-8.8003645
-6.185461e7	21429.617	-8.80737
-6.17e7	21399.51	-8.814425
-6.1545396e7	21369.527	-8.821461
-6.1390788e7	21339.71	-8.828431
-6.123618e7	21309.941	-8.83545
-6.1081572e7	21280.209	-8.842519
-6.092697e7	21250.521	-8.849638
-6.077236e7	21220.875	-8.856808
-6.061775e7	21191.242	-8.864001
-6.0463144e7	21161.47	-8.871048
-6.030854e7	21131.742	-8.878143
-6.0153932e7	21102.059	-8.88529
-5.9999324e7	21072.408	-8.8924885
-5.9844716e7	21042.809	-8.899738
-5.969011e7	21013.238	-8.907042
-5.9535504e7	20983.72	-8.914194
-5.9380896e7	20954.242	-8.921389
-5.922629e7	20924.805	-8.928636
-5.9071684e7	20895.41	-8.935936
-5.8917076e7	20866.049	-8.94329
-5.8762468e7	20836.742	-8.950698
-5.8607864e7	20807.281	-8.957951
-5.8453256e7	20777.836	-8.96523
-5.829865e7	20748.434	-8.972564
-5.814404e7	20719.074	-8.97995
-5.7989436e7	20689.756	-8.987391
-5.7834828e7	20660.479	-8.994889
-5.768022e7	20631.242	-9.002244
-5.7525612e7	20602.053	-9.009631
-5.737101e7	20572.902	-9.017073
-5.72164e7	20543.787	-9.0245695
-5.706179e7	20514.729	-9.0321245
-5.6907184e7	20485.705	-9.039736
-5.675258e7	20456.533	-9.047162
-5.6597972e7	20427.408	-9.054645
-5.6443364e7	20398.32	-9.062183
-5.6288756e7	20369.285	-9.069779
-5.613415e7	20340.29	-9.077434
-5.5979544e7	20311.32	-9.085104
-5.5824936e7	20282.39	-9.092645
-5.567033e7	20253.5	-9.100243
-5.5515724e7	20224.656	-9.107898
-5.5361116e7	20195.84	-9.115613
-5.5206508e7	20167.066	-9.123388
-5.5051904e7	20138.154	-9.131102
-5.4897296e7	20109.035	-9.138726
-5.474269e7	20079.965	-9.14641
-5.458808e7	20050.93	-9.154152
-5.4433476e7	20021.936	-9.161955
-5.4278868e7	19992.99	-9.169819
-5.412426e7	19964.059	-9.177556
-5.3969652e7	19935.154	-9.185305
-5.381505e7	19906.291	-9.193114
-5.366044e7	19877.479	-9.200986
-5.350583e7	19848.697	-9.20892
-5.3351224e7	19819.826	-9.21685
-5.319662e7	19790.578	-9.224625
-5.3042012e7	19761.37	-9.23246
-5.2887404e7	19732.205	-9.240358
-5.2732796e7	19703.09	-9.248319
-5.257819e7	19674.01	-9.256342
