-6.427774e10	17491.232	-13.367557
-6.4048583e10	17461.867	-13.377605
-6.381943e10	17432.559	-13.387756
-6.3590277e10	17403.293	-13.398012
-6.3361126e10	17373.916	-13.408308
-6.313197e10	17343.982	-13.418464
-6.290282e10	17314.104	-13.428723
-6.267366e10	17284.281	-13.439089
-6.2444507e10	17254.29	-13.449446
-6.2215356e10	17224.107	-13.459774
-6.19862e10	17193.979	-13.47021
-6.175705e10	17163.906	-13.480757
-6.152789e10	17133.365	-13.491138
-6.129874e10	17102.727	-13.501541
-6.1069586e10	17072.146	-13.5120535
-6.084043e10	17041.582	-13.522649
-6.061128e10	17010.887	-13.533109
-6.038212e10	16980.242	-13.543679
-6.015297e10	16949.658	-13.554362
-5.9923816e10	16919.227	-13.565065
-5.9694666e10	16888.963	-13.575785
-5.946551e10	16858.752	-13.586621
-5.923636e10	16828.6	-13.597576
-5.90072e10	16798.496	-13.608362
-5.8778046e10	16768.455	-13.619244
-5.8548896e10	16738.46	-13.630244
-5.8319737e10	16708.643	-13.641267
-5.809059e10	16679.055	-13.652264
-5.786143e10	16649.525	-13.6633835
-5.763228e10	16620.043	-13.674627
-5.7403126e10	16590.707	-13.685723
-5.7173967e10	16561.434	-13.696922
-5.6944816e10	16532.215	-13.708248
-5.671566e10	16503.062	-13.719547
-5.648651e10	16473.98	-13.730811
-5.6257356e10	16444.945	-13.742204
-5.6028205e10	16415.945	-13.753693
-5.5799046e10	16386.719	-13.764977
-5.556989e10	16357.541	-13.776392
-5.534074e10	16328.425	-13.787938
-5.5111586e10	16299.426	-13.799383
-5.4882435e10	16270.495	-13.810879
-5.4653276e10	16241.631	-13.822509
-5.4424125e10	16212.827	-13.834126
-5.419497e10	16184.104	-13.845685
-5.3965816e10	16155.433	-13.857379
-5.3736665e10	16126.842	-13.869156
-5.3507506e10	16098.436	-13.880795
-5.3278355e10	16070.088	-13.89257
-5.30492e10	16041.781	-13.904486
-5.282005e10	16013.653	-13.916227
-5.2590895e10	15985.589	-13.928087
-5.2361736e10	15957.563	-13.940089
-5.2132585e10	15929.679	-13.95198
-5.190343e10	15901.866	-13.963927
-5.167428e10	15874.104	-13.976018
-5.1445125e10	15846.29	-13.988031
-5.1215974e10	15818.453	-14.000036
-5.0986815e10	15790.667	-14.012188
-5.0757665e10	15762.854	-14.024308
-5.052851e10	15735.009	-14.0363865
-5.0299355e10	15707.217	-14.048613
-5.0070204e10	15679.418	-14.060838
-4.9841046e10	15651.589	-14.072999
-4.961189e10	15623.814	-14.085311
-4.938274e10	15596.074	-14.097642
-4.9153585e10	15568.371	-14.10991
-4.892443e10	15540.716	-14.122331
-4.869528e10	15513.096	-14.13477
-4.8466125e10	15485.486	-14.147149
-4.8236974e10	15457.929	-14.159683
-4.8007815e10	15430.406	-14.172226
-4.777866e10	15402.906	-14.184723
-4.754951e10	15375.46	-14.197379
-4.7320355e10	15347.995	-14.210012
-4.70912e10	15320.524	-14.222627
-4.686205e10	15293.105	-14.235401
-4.6632894e10	15265.577	-14.248104
-4.640374e10	15238.005	-14.260821
-4.6174585e10	15210.483	-14.273704
-4.594543e10	15182.895	-14.286466
-4.571628e10	15155.316	-14.299305
-4.5487124e10	15127.793	-14.312311
-4.525797e10	15100.23	-14.325136
-4.502882e10	15072.718	-14.338111
-4.4799664e10	15045.247	-14.351193
-4.457051e10	15017.769	-14.364143
-4.4341354e10	14990.347	-14.377263
-4.41122e10	14962.909	-14.390394
