-6.151998e7	22011.441	-8.320054
-6.1376308e7	21983.387	-8.326271
-6.123263e7	21955.365	-8.332527
-6.108896e7	21927.377	-8.338822
-6.0945284e7	21899.426	-8.345159
-6.0801612e7	21871.51	-8.351534
-6.0657936e7	21843.63	-8.357951
-6.0514264e7	21815.457	-8.364329
-6.0370588e7	21786.941	-8.370661
-6.0226916e7	21758.469	-8.377032
-6.008324e7	21730.03	-8.383445
-5.993957e7	21701.63	-8.389899
-5.9795892e7	21673.262	-8.396395
-5.965222e7	21644.91	-8.402927
-5.9508544e7	21615.898	-8.409341
-5.936487e7	21586.924	-8.415794
-5.9221196e7	21557.988	-8.422292
-5.9077524e7	21529.094	-8.42883
-5.893385e7	21500.23	-8.435412
-5.8790176e7	21471.418	-8.442038
-5.86465e7	21442.094	-8.448585
-5.8502828e7	21412.555	-8.455117
-5.835915e7	21383.062	-8.461694
-5.821548e7	21353.611	-8.468312
-5.8071804e7	21324.195	-8.474976
-5.7928132e7	21294.82	-8.481684
-5.7784456e7	21265.285	-8.48836
-5.7640784e7	21235.502	-8.494973
-5.7497108e7	21205.762	-8.50163
-5.7353436e7	21176.068	-8.50833
-5.720976e7	21146.404	-8.515077
-5.706609e7	21116.79	-8.521869
-5.6922416e7	21087.172	-8.528663
-5.677874e7	21057.457	-8.5353565
-5.6635068e7	21027.787	-8.542095
-5.649139e7	20998.156	-8.548879
-5.634772e7	20968.568	-8.55571
-5.6204044e7	20939.018	-8.562587
-5.6060372e7	20909.488	-8.569485
-5.5916696e7	20879.805	-8.576255
-5.5773024e7	20850.164	-8.58307
-5.5629348e7	20820.564	-8.589932
-5.5485676e7	20791.01	-8.596842
-5.5342e7	20761.5	-8.6038
-5.519833e7	20731.996	-8.610782
-5.5054652e7	20702.346	-8.617633
-5.491098e7	20672.744	-8.624532
-5.4767304e7	20643.182	-8.631478
-5.462363e7	20613.662	-8.6384735
-5.4479956e7	20584.191	-8.645518
-5.4336284e7	20554.71	-8.652573
-5.419261e7	20525.107	-8.659511
-5.4048936e7	20495.547	-8.666497
-5.390526e7	20466.035	-8.673533
-5.3761588e7	20436.559	-8.680619
-5.361791e7	20407.117	-8.687756
-5.347424e7	20377.648	-8.69487
-5.3330564e7	20348.074	-8.7019
-5.3186892e7	20318.545	-8.708979
-5.3043216e7	20289.053	-8.716108
-5.2899544e7	20259.615	-8.723289
-5.2755868e7	20230.205	-8.730521
-5.2612196e7	20200.707	-8.737683
-5.246852e7	20171.148	-8.744808
-5.232485e7	20141.635	-8.751985
-5.218118e7	20112.168	-8.7592125
-5.20375e7	20082.74	-8.766493
-5.189383e7	20053.357	-8.773828
