-2.2379763e9	20728.818	-10.132423
-2.2325084e9	20701.432	-10.139657
-2.2270405e9	20674.08	-10.146944
-2.2215726e9	20646.77	-10.154284
-2.216105e9	20619.494	-10.161677
-2.2106368e9	20592.244	-10.169127
-2.2051692e9	20565.043	-10.176632
-2.1997012e9	20537.88	-10.184194
-2.1942336e9	20510.135	-10.191591
-2.1887654e9	20482.32	-10.199003
-2.1832978e9	20454.543	-10.2064705
-2.17783e9	20426.809	-10.213993
-2.172362e9	20399.102	-10.221574
-2.166894e9	20371.436	-10.229213
-2.1614264e9	20343.818	-10.23691
-2.1559583e9	20315.63	-10.244457
-2.1504906e9	20287.35	-10.25201
-2.1450227e9	20259.104	-10.259622
-2.139555e9	20230.893	-10.267291
-2.134087e9	20202.732	-10.27502
-2.1286191e9	20174.61	-10.282808
-2.1231514e9	20146.516	-10.290659
-2.1176835e9	20117.752	-10.298319
-2.1122156e9	20088.93	-10.306003
-2.1067478e9	20060.14	-10.3137455
-2.1012799e9	20031.404	-10.32155
-2.0958121e9	20002.693	-10.329415
-2.0903442e9	19974.027	-10.337342
-2.0848764e9	19945.377	-10.345315
-2.0794085e9	19916.328	-10.353081
-2.0739406e9	19887.32	-10.360908
-2.0684728e9	19858.355	-10.368795
-2.0630049e9	19829.426	-10.376747
-2.057537e9	19800.537	-10.384762
-2.0520692e9	19771.707	-10.392841
-2.0466013e9	19742.86	-10.400882
-2.0411334e9	19713.982	-10.408801
-2.0356657e9	19685.15	-10.416784
-2.0301979e9	19656.355	-10.424831
-2.0247299e9	19627.61	-10.432944
-2.0192621e9	19598.91	-10.441123
-2.0137943e9	19570.24	-10.449369
-2.0083264e9	19541.486	-10.457437
-2.0028585e9	19512.736	-10.465498
-1.9973907e9	19484.027	-10.473624
-1.9919228e9	19455.36	-10.481817
-1.9864549e9	19426.736	-10.490078
-1.9809871e9	19398.156	-10.498407
-1.9755194e9	19369.566	-10.506712
-1.9700513e9	19340.918	-10.514865
-1.9645836e9	19312.31	-10.523085
-1.9591158e9	19283.74	-10.531373
-1.9536477e9	19255.215	-10.53973
-1.94818e9	19226.732	-10.548158
-1.9427122e9	19198.309	-10.556657
-1.9372443e9	19169.727	-10.564922
-1.9317764e9	19141.182	-10.573235
-1.9263086e9	19112.68	-10.581617
-1.9208408e9	19084.219	-10.590071
-1.9153728e9	19055.803	-10.598598
-1.909905e9	19027.426	-10.607196
-1.9044372e9	18998.99	-10.615647
-1.8989692e9	18970.55	-10.624065
-1.8935014e9	18942.158	-10.632554
-1.8880337e9	18913.805	-10.641116
-1.8825656e9	18885.488	-10.649752
-1.8770979e9	18857.22	-10.658463
-1.8716301e9	18828.914	-10.667072
-1.8661623e9	18800.56	-10.675595
-1.8606943e9	18772.254	-10.684192
-1.8552265e9	18743.99	-10.6928625
-1.8497587e9	18715.773	-10.70161
-1.8442907e9	18687.584	-10.710434
-1.8388229e9	18659.389	-10.719173
-1.8333551e9	18631.16	-10.727811
-1.8278871e9	18602.97	-10.736524
-1.8224193e9	18574.822	-10.745313
-1.8169516e9	18546.729	-10.75418
-1.8114838e9	18518.67	-10.763127
-1.8060157e9	18490.52	-10.771966
-1.800548e9	18462.3	-10.780717
-1.7950802e9	18434.127	-10.789545
-1.7896122e9	18405.994	-10.798452
-1.7841444e9	18377.906	-10.80744
-1.7786766e9	18349.855	-10.816508
-1.7732086e9	18321.746	-10.825421
-1.7677408e9	18293.627	-10.834305
-1.762273e9	18265.55	-10.843268
-1.7568052e9	18237.512	-10.852313
-1.7513372e9	18209.53	-10.86144
-1.7458694e9	18181.584	-10.870651
-1.7404017e9	18153.432	-10.879606
-1.7349336e9	18125.309	-10.888622
-1.7294659e9	18097.236	-10.897719
-1.7239981e9	18069.195	-10.906901
-1.71853e9	18041.201	-10.916167
-1.7130623e9	18013.197	-10.925415
-1.7075945e9	17985.1	-10.934497
-1.7021267e9	17957.043	-10.943662
-1.6966587e9	17929.025	-10.952912
-1.6911909e9	17901.062	-10.962249
-1.6857231e9	17873.143	-10.971672
-1.6802551e9	17845.072	-10.980915
-1.6747873e9	17816.986	-10.990148
-1.6693196e9	17788.945	-10.999467
-1.6638515e9	17760.947	-11.008875
-1.6583837e9	17732.988	-11.018371
-1.652916e9	17705.043	-11.027857
-1.6474482e9	17677.027	-11.037178
-1.6419802e9	17649.055	-11.046587
-1.6365124e9	17621.13	-11.056086
-1.6310446e9	17593.248	-11.065675
-1.6255766e9	17565.41	-11.075357
-1.6201088e9	17537.336	-11.084786
-1.614641e9	17509.28	-11.094275
-1.609173e9	17481.268	-11.103855
-1.6037052e9	17453.303	-11.113526
-1.5982374e9	17425.38	-11.123293
-1.5927695e9	17397.361	-11.132918
-1.5873016e9	17369.307	-11.142503
-1.5818339e9	17341.303	-11.152181
-1.576366e9	17313.336	-11.161954
-1.5708982e9	17285.418	-11.171823
-1.5654303e9	17257.434	-11.181618
-1.5599624e9	17229.361	-11.191303
-1.5544946e9	17201.338	-11.201083
-1.5490267e9	17173.363	-11.21096
-1.5435589e9	17145.43	-11.220936
-1.538091e9	17117.48	-11.230877
-1.5326231e9	17089.48	-11.240677
-1.5271553e9	17061.525	-11.250574
-1.5216874e9	17033.615	-11.26057
-1.5162196e9	17005.756	-11.270666
-1.5107517e9	16977.857	-11.280732
-1.5052838e9	16949.855	-11.2906475
-1.4998161e9	16921.9	-11.300661
-1.4943482e9	16893.996	-11.310777
-1.4888804e9	16866.127	-11.320995
-1.4834125e9	16838.225	-11.331161
-1.4779446e9	16810.248	-11.3412075
-1.4724768e9	16782.316	-11.351357
-1.4670089e9	16754.432	-11.36161
-1.4615411e9	16726.594	-11.37197
-1.4560732e9	16698.658	-11.3822155
-1.4506053e9	16670.666	-11.392403
-1.4451375e9	16642.715	-11.402694
-1.4396696e9	16614.824	-11.413092
-1.4342019e9	16586.973	-11.423599
-1.428734e9	16558.941	-11.433898
-1.423266e9	16530.91	-11.44423
-1.4177983e9	16502.926	-11.454671
-1.4123304e9	16474.996	-11.465221
-1.4068626e9	16447.074	-11.475831
-1.4013947e9	16419.01	-11.486217
-1.3959268e9	16390.992	-11.496712
-1.390459e9	16363.02	-11.507317
-1.3849911e9	16335.103	-11.518036
-1.3795233e9	16307.14	-11.528663
-1.3740554e9	16279.147	-11.539221
-1.3685875e9	16251.202	-11.549891
-1.3631197e9	16223.3	-11.560678
-1.3576518e9	16195.454	-11.571576
-1.352184e9	16167.466	-11.5822
-1.3467162e9	16139.525	-11.592937
-1.3412483e9	16111.639	-11.603792
-1.3357805e9	16083.792	-11.614765
-1.3303126e9	16055.89	-11.625632
-1.3248448e9	16027.953	-11.63644
-1.3193769e9	16000.066	-11.647367
-1.313909e9	15972.224	-11.658414
-1.3084412e9	15944.411	-11.669506
-1.3029733e9	15916.526	-11.680391
-1.2975055e9	15888.69	-11.691397
-1.2920376e9	15860.902	-11.702524
-1.2865697e9	15833.167	-11.713777
-1.281102e9	15805.274	-11.724782
-1.275634e9	15777.411	-11.735866
-1.2701661e9	15749.602	-11.747073
-1.2646984e9	15721.833	-11.758408
-1.2592305e9	15693.989	-11.769597
-1.2537627e9	15666.132	-11.780775
-1.2482948e9	15638.321	-11.79208
-1.2428269e9	15610.569	-11.8035145
-1.2373591e9	15582.759	-11.814867
-1.2318912e9	15554.902	-11.82615
-1.2264233e9	15527.102	-11.837563
-1.2209555e9	15499.342	-11.849106
-1.2154876e9	15471.575	-11.860604
-1.2100198e9	15443.78	-11.872001
-1.204552e9	15416.04	-11.883529
-1.199084e9	15388.34	-11.895191
-1.1936163e9	15360.599	-11.90681
-1.1881484e9	15332.771	-11.918311
-1.1826804e9	15304.997	-11.929947
-1.1772127e9	15277.265	-11.94172
-1.1717448e9	15249.471	-11.953428
-1.166277e9	15221.596	-11.965048
-1.1608091e9	15193.777	-11.976804
-1.1553412e9	15166.003	-11.9887
-1.1498734e9	15138.066	-12.000483
-1.1444055e9	15110.04	-12.012231
-1.1389377e9	15082.066	-12.024119
