-6.86118e9	18854.822	-11.868104
-6.8371666e9	18820.664	-11.8787565
-6.8131533e9	18786.574	-11.8895235
-6.7891395e9	18752.53	-11.900408
-6.765126e9	18718.127	-11.911169
-6.7411123e9	18683.69	-11.921995
-6.717099e9	18649.322	-11.932939
-6.6930857e9	18614.604	-11.943807
-6.669072e9	18579.768	-11.954697
-6.6450586e9	18544.988	-11.965707
-6.6210447e9	18509.781	-11.976627
-6.5970314e9	18474.268	-11.987494
-6.573018e9	18438.81	-11.998482
-6.5490043e9	18403.305	-12.009464
-6.524991e9	18367.734	-12.020418
-6.500977e9	18332.238	-12.031494
-6.476964e9	18296.959	-12.042627
-6.4529505e9	18261.988	-12.0537815
-6.4289367e9	18227.082	-12.065062
-6.4049234e9	18192.295	-12.076374
-6.3809096e9	18157.652	-12.087641
-6.356896e9	18123.076	-12.099035
-6.3328824e9	18088.588	-12.110467
-6.3088686e9	18054.205	-12.121853
-6.2848553e9	18019.89	-12.1333685
-6.260842e9	17985.586	-12.144909
-6.236828e9	17951.266	-12.156388
-6.212815e9	17917.01	-12.168002
-6.188801e9	17882.816	-12.179633
-6.1647877e9	17848.676	-12.191225
-6.1407744e9	17814.604	-12.202954
-6.1167606e9	17780.582	-12.21468
-6.0927473e9	17746.605	-12.226385
-6.0687334e9	17712.71	-12.23823
-6.04472e9	17678.879	-12.250049
-6.0207063e9	17645.125	-12.261881
-5.9966925e9	17611.436	-12.273855
-5.972679e9	17577.697	-12.285751
-5.948666e9	17543.97	-12.297691
-5.924652e9	17510.307	-12.309775
-5.9006387e9	17476.639	-12.321745
-5.876625e9	17443.02	-12.33381
-5.8526116e9	17409.467	-12.346018
-5.8285983e9	17375.852	-12.358062
-5.8045844e9	17342.299	-12.370253
-5.780571e9	17308.81	-12.382529
-5.7565573e9	17275.377	-12.394713
-5.732544e9	17242.012	-12.407048
-5.70853e9	17208.672	-12.419398
-5.684517e9	17175.352	-12.431718
-5.6605036e9	17142.1	-12.444192
-5.6364897e9	17108.86	-12.456602
-5.6124764e9	17075.662	-12.469063
-5.5884626e9	17042.527	-12.481682
-5.5644493e9	17009.305	-12.494135
-5.540436e9	16976.135	-12.50673
-5.516422e9	16942.998	-12.519402
-5.492409e9	16909.82	-12.531983
-5.468395e9	16876.713	-12.544726
-5.444381e9	16843.549	-12.557437
-5.420368e9	16810.371	-12.570165
-5.396354e9	16777.252	-12.583056
-5.3723407e9	16743.996	-12.595801
-5.3483274e9	16710.8	-12.608684
-5.3243136e9	16677.602	-12.621635
-5.3003003e9	16644.338	-12.634516
-5.2762865e9	16611.139	-12.647564
-5.252273e9	16577.982	-12.660562
-5.22826e9	16544.88	-12.673628
-5.204246e9	16511.84	-12.686832
-5.1802327e9	16478.809	-12.699912
-5.156219e9	16445.844	-12.713166
-5.1322056e9	16412.904	-12.726415
-5.108192e9	16379.991	-12.739684
-5.0841784e9	16347.154	-12.75313
-5.060165e9	16314.235	-12.766406
-5.0361513e9	16281.379	-12.7798605
-5.012138e9	16248.579	-12.79333
-4.9881247e9	16215.815	-12.806807
-4.964111e9	16183.128	-12.820466
-4.9400975e9	16150.41	-12.833959
-4.9160837e9	16117.761	-12.847634
-4.89207e9	16085.118	-12.861306
-4.8680566e9	16052.49	-12.874994
-4.844043e9	16019.92	-12.888843
-4.8200294e9	15987.276	-12.902539
-4.796016e9	15954.701	-12.916427
-4.7720023e9	15922.098	-12.930266
-4.747989e9	15889.516	-12.944171
-4.723975e9	15856.941	-12.958178
-4.699962e9	15824.281	-12.9721
-4.6759485e9	15791.688	-12.98622
-4.6519347e9	15758.984	-13.00022
-4.6279214e9	15726.32	-13.01437
-4.6039076e9	15693.61	-13.028535
-4.5798943e9	15660.848	-13.04272
-4.555881e9	15628.139	-13.057048
-4.531867e9	15595.369	-13.071286
-4.507854e9	15562.676	-13.08573
-4.48384e9	15529.918	-13.100077
-4.4598267e9	15497.211	-13.114576
-4.4358134e9	15464.554	-13.129093
-4.4117996e9	15431.944	-13.143662
-4.387786e9	15399.365	-13.158344
-4.3637724e9	15366.78	-13.172969
-4.3397586e9	15334.253	-13.187803
-4.3157453e9	15301.667	-13.20248
-4.2917317e9	15269.154	-13.217376
-4.2677181e9	15236.571	-13.232188
-4.2437046e9	15204.026	-13.247137
-4.219691e9	15171.458	-13.262092
-4.1956774e9	15138.888	-13.277102
-4.1716641e9	15106.347	-13.292197
-4.1476506e9	15073.787	-13.307276
-4.123637e9	15041.302	-13.322514
-4.0996234e9	15008.904	-13.337686
-4.0756099e9	14976.58	-13.353077
-4.0515965e9	14944.307	-13.368336
-4.027583e9	14912.105	-13.38383
-4.0035694e9	14879.85	-13.3991995
-3.9795558e9	14847.647	-13.414766
-3.9555423e9	14815.26	-13.430237
-3.931529e9	14782.873	-13.445853
-3.9075154e9	14750.322	-13.461421
-3.8835018e9	14717.74	-13.477094
-3.8594883e9	14685.06	-13.4927635
-3.8354747e9	14652.333	-13.5085125
-3.8114609e9	14619.575	-13.524298
-3.7874473e9	14586.791	-13.540147
-3.7634337e9	14553.97	-13.556055
-3.7394204e9	14521.113	-13.572015
-3.7154068e9	14488.233	-13.588045
-3.6913933e9	14455.323	-13.604121
-3.6673797e9	14422.455	-13.6202755
-3.6433661e9	14389.606	-13.636478
-3.6193528e9	14356.812	-13.652756
-3.5953393e9	14324.049	-13.6690855
-3.5713257e9	14291.301	-13.6854725
-3.547312e9	14258.556	-13.701917
-3.5232986e9	14225.805	-13.718398
-3.4992852e9	14193.064	-13.734956
-3.4752717e9	14160.305	-13.751524
-3.451258e9	14127.571	-13.768199
-3.4272445e9	14094.828	-13.784861
-3.403231e9	14062.138	-13.801669
-3.3792174e9	14029.39	-13.818426
-3.355204e9	13996.694	-13.835377
-3.3311905e9	13963.836	-13.8522215
-3.307177e9	13931.031	-13.869296
-3.2831631e9	13898.0625	-13.886253
-3.2591496e9	13865.158	-13.903427
-3.235136e9	13832.234	-13.920565
-3.2111224e9	13799.322	-13.937852
-3.187109e9	13766.354	-13.955163
-3.1630956e9	13733.371	-13.972552
-3.139082e9	13700.39	-13.990047
-3.1150684e9	13667.409	-14.007542
-3.0910548e9	13634.487	-14.025233
-3.0670413e9	13601.566	-14.042837
-3.043028e9	13568.72	-14.060658
-3.0190144e9	13535.904	-14.07845
-2.9950008e9	13503.102	-14.096375
-2.9709873e9	13470.297	-14.114369
-2.9469737e9	13437.387	-14.13237
-2.9229604e9	13404.486	-14.150552
-2.8989468e9	13371.337	-14.1686
-2.8749332e9	13338.158	-14.186835
-2.8509194e9	13304.763	-14.205038
-2.826906e9	13271.277	-14.223303
-2.8028925e9	13237.74	-14.241697
-2.778879e9	13203.9375	-14.260005
-2.7548654e9	13170.087	-14.278491
-2.7308518e9	13135.941	-14.296951
-2.7068385e9	13101.718	-14.315498
-2.682825e9	13067.467	-14.334209
-2.6588114e9	13033.118	-14.352873
-2.6347978e9	12998.802	-14.371728
-2.6107843e9	12964.441	-14.390656
-2.5867707e9	12929.96	-14.40962
-2.562757e9	12895.455	-14.428762
-2.5387436e9	12860.753	-14.447885
-2.51473e9	12825.971	-14.467117
-2.4907167e9	12791.158	-14.486523
-2.466703e9	12756.084	-14.505841
-2.4426895e9	12720.965	-14.5253105
-2.418676e9	12685.773	-14.544902
-2.3946624e9	12650.54	-14.564438
-2.3706488e9	12615.455	-14.5841465
-2.3466355e9	12580.54	-14.603988
-2.322622e9	12545.974	-14.623825
-2.298608e9	12511.618	-14.643819
-2.2745948e9	12477.489	-14.66395
-2.2505812e9	12443.603	-14.684013
-2.2265677e9	12409.82	-14.704192
-2.202554e9	12376.094	-14.724466
-2.1785405e9	12342.223	-14.744697
-2.154527e9	12308.0625	-14.764899
-2.1305135e9	12273.627	-14.785155
-2.1065001e9	12238.847	-14.805454
-2.0824865e9	12203.517	-14.825729
-2.058473e9	12167.645	-14.845999
-2.0344593e9	12131.58	-14.86638
-2.0104458e9	12095.516	-14.8869
-1.9864323e9	12059.556	-14.907574
-1.9624187e9	12023.619	-14.928385
-1.9384052e9	11987.527	-14.949262
-1.9143917e9	11951.2	-14.970209
-1.8903782e9	11914.573	-14.991232
