-2.4883003e8	22203.344	-10.471449
-2.4805672e8	22164.69	-10.480232
-2.4728341e8	22126.1	-10.489093
-2.465101e8	22087.586	-10.498033
-2.4573678e8	22049.129	-10.507054
-2.4496347e8	22010.322	-10.5159855
-2.4419018e8	21971.404	-10.524921
-2.4341688e8	21932.555	-10.533938
-2.4264357e8	21893.77	-10.543037
-2.4187026e8	21854.764	-10.552113
-2.4109694e8	21815.453	-10.561132
-2.4032363e8	21776.21	-10.570234
-2.3955034e8	21737.033	-10.57942
-2.3877702e8	21697.738	-10.588624
-2.3800371e8	21657.805	-10.597686
-2.372304e8	21617.951	-10.606831
-2.3645709e8	21578.164	-10.616059
-2.3568378e8	21538.44	-10.625357
-2.3491046e8	21498.445	-10.634511
-2.3413715e8	21458.531	-10.64375
-2.3336384e8	21418.69	-10.653075
-2.3259056e8	21378.916	-10.662487
-2.3181725e8	21339.396	-10.671795
-2.3104394e8	21299.95	-10.681181
-2.3027062e8	21260.582	-10.690656
-2.2949731e8	21221.27	-10.700222
-2.28724e8	21182.014	-10.70965
-2.2795069e8	21142.824	-10.719141
-2.2717738e8	21103.707	-10.728722
-2.2640406e8	21064.658	-10.738396
-2.2563077e8	21025.613	-10.747939
-2.2485746e8	20986.627	-10.757543
-2.2408414e8	20947.715	-10.76724
-2.2331083e8	20908.867	-10.777031
-2.2253752e8	20869.97	-10.78668
-2.2176422e8	20831.133	-10.796397
-2.2099093e8	20792.361	-10.80621
-2.2021762e8	20753.672	-10.816119
-2.194443e8	20714.988	-10.825879
-2.1867099e8	20676.383	-10.83573
-2.1789768e8	20637.854	-10.845678
-2.1712437e8	20599.36	-10.8557
-2.1635106e8	20560.72	-10.865567
-2.1557774e8	20522.15	-10.875534
-2.1480443e8	20483.654	-10.885601
-2.1403112e8	20445.184	-10.895696
-2.1325781e8	20406.645	-10.905688
-2.124845e8	20368.178	-10.915781
-2.1171122e8	20329.795	-10.925977
-2.109379e8	20291.354	-10.936141
-2.1016459e8	20252.87	-10.9462595
-2.0939128e8	20214.455	-10.956482
-2.0861797e8	20176.123	-10.966809
-2.0784466e8	20137.754	-10.977039
-2.0707136e8	20099.424	-10.987301
-2.0629805e8	20061.172	-10.997667
-2.0552474e8	20022.986	-11.008135
-2.0475142e8	19984.727	-11.018437
-2.0397811e8	19946.537	-11.028847
-2.032048e8	19908.426	-11.039367
-2.0243149e8	19870.37	-11.049895
-2.0165818e8	19832.334	-11.060361
-2.008849e8	19794.37	-11.070938
-2.0011158e8	19756.488	-11.081629
-1.9933826e8	19718.662	-11.092222
-1.9856496e8	19680.91	-11.10286
-1.9779165e8	19643.23	-11.113614
-1.9701834e8	19605.623	-11.124431
-1.9624502e8	19568.07	-11.135127
-1.9547171e8	19530.592	-11.145939
-1.946984e8	19493.188	-11.156869
-1.9392509e8	19455.824	-11.167723
-1.9315179e8	19418.521	-11.17859
-1.9237848e8	19381.29	-11.189576
-1.9160517e8	19344.12	-11.200633
-1.9083186e8	19306.947	-11.21155
-1.9005856e8	19269.854	-11.222586
-1.8928525e8	19232.816	-11.233746
-1.8851194e8	19195.8	-11.244804
-1.8773864e8	19158.826	-11.255894
-1.8696533e8	19121.926	-11.267108
-1.8619202e8	19085.049	-11.27835
-1.854187e8	19048.098	-11.289486
-1.8464539e8	19011.219	-11.300748
-1.8387208e8	18974.414	-11.312138
-1.8309877e8	18937.525	-11.323355
-1.8232547e8	18900.693	-11.334677
-1.8155216e8	18863.945	-11.346128
-1.8077885e8	18827.164	-11.357518
-1.8000554e8	18790.39	-11.368909
-1.7923222e8	18753.684	-11.38043
-1.7845891e8	18717.014	-11.391986
-1.7768562e8	18680.307	-11.403452
-1.769123e8	18643.676	-11.4150505
-1.7613899e8	18607.111	-11.426767
-1.7536568e8	18570.562	-11.43832
-1.7459237e8	18534.092	-11.450008
-1.7381907e8	18497.684	-11.461835
-1.7304576e8	18461.291	-11.473528
-1.7227245e8	18424.963	-11.485308
-1.7149915e8	18388.703	-11.497227
-1.7072584e8	18352.44	-11.509067
-1.6995253e8	18316.201	-11.520932
-1.6917922e8	18280.037	-11.532941
-1.684059e8	18243.844	-11.544911
-1.6763259e8	18207.63	-11.556855
-1.668593e8	18171.49	-11.568945
-1.6608598e8	18135.357	-11.581037
-1.6531267e8	18099.201	-11.593072
-1.6453936e8	18063.115	-11.605253
-1.6376605e8	18027.033	-11.617464
-1.6299274e8	17990.885	-11.629599
-1.6221942e8	17954.81	-11.641881
-1.6144613e8	17918.715	-11.654205
-1.6067282e8	17882.482	-11.66644
-1.598995e8	17846.324	-11.678825
-1.5912619e8	17810.12	-11.691253
-1.5835288e8	17773.725	-11.703591
-1.5757958e8	17737.402	-11.716084
-1.5680627e8	17701.07	-11.728613
-1.5603296e8	17664.646	-11.741077
-1.5525966e8	17628.303	-11.7537
-1.5448635e8	17591.908	-11.766334
-1.5371304e8	17555.44	-11.778924
-1.5293973e8	17519.05	-11.7916765
-1.5216642e8	17482.627	-11.804406
-1.5139312e8	17446.191	-11.817136
-1.506198e8	17409.834	-11.8300295
-1.498465e8	17373.44	-11.842855
-1.4907318e8	17337.074	-11.85573
-1.4829987e8	17300.793	-11.868773
-1.4752656e8	17264.373	-11.881676
-1.4675325e8	17228.006	-11.89469
-1.4597995e8	17191.688	-11.907854
-1.4520664e8	17155.074	-11.920824
-1.4443333e8	17118.537	-11.933964
-1.4366002e8	17082.025	-11.947173
-1.428867e8	17045.432	-11.960299
-1.4211339e8	17008.92	-11.9735985
-1.413401e8	16972.436	-11.986881
-1.4056678e8	16935.992	-12.000188
-1.3979347e8	16899.627	-12.013674
-1.3902018e8	16863.316	-12.027042
-1.3824686e8	16827.076	-12.040545
-1.3747355e8	16790.908	-12.054161
-1.3670024e8	16754.746	-12.067673
-1.3592693e8	16718.668	-12.081368
-1.3515363e8	16682.607	-12.095044
-1.3438032e8	16646.586	-12.108745
-1.3360701e8	16610.633	-12.122635
-1.328337e8	16574.674	-12.1363535
-1.3206038e8	16538.793	-12.150247
-1.3128707e8	16502.92	-12.1641865
-1.3051376e8	16467.04	-12.17808
-1.2974046e8	16431.236	-12.192168
-1.2896715e8	16395.24	-12.206116
-1.2819384e8	16359.273	-12.220196
-1.27420536e8	16323.275	-12.2343445
-1.26647224e8	16287.106	-12.248423
-1.2587391e8	16251.022	-12.262702
-1.25100616e8	16214.749	-12.276858
-1.24327304e8	16178.509	-12.291155
-1.2355399e8	16142.31	-12.305515
-1.2278068e8	16106.111	-12.319854
-1.2200737e8	16069.991	-12.334401
-1.21234056e8	16033.854	-12.348796
-1.2046075e8	15997.791	-12.363384
-1.1968745e8	15961.753	-12.377969
-1.18914136e8	15925.743	-12.392594
-1.1814083e8	15889.797	-12.407363
-1.1736752e8	15853.871	-12.422031
-1.1659421e8	15818.047	-12.436919
-1.158209e8	15782.144	-12.451683
-1.1504758e8	15746.299	-12.466603
-1.1427429e8	15710.342	-12.481519
-1.1350098e8	15674.287	-12.496451
-1.1272766e8	15638.21	-12.511509
-1.1195435e8	15601.898	-12.5264635
-1.1118105e8	15565.683	-12.541645
-1.10407736e8	15529.158	-12.556648
-1.09634424e8	15492.727	-12.57187
-1.0886113e8	15456.218	-12.58704
-1.08087816e8	15419.756	-12.602341
-1.07314504e8	15383.245	-12.617677
-1.0654119e8	15346.716	-12.633067
-1.0576788e8	15310.2	-12.648567
-1.0499457e8	15273.628	-12.664058
-1.0422126e8	15237.155	-12.679726
-1.0344796e8	15200.8	-12.695344
-1.0267465e8	15164.532	-12.711189
-1.0190134e8	15128.315	-12.72691
-1.0112803e8	15092.195	-12.74288
-1.0035472e8	15056.082	-12.758705
-9.9581416e7	15020.058	-12.774759
-9.8808104e7	14984.155	-12.790716
-9.803479e7	14948.348	-12.806871
-9.726149e7	14912.594	-12.822951
-9.648818e7	14876.922	-12.839208
-9.571486e7	14841.162	-12.855393
