-1.3386943e10	16325.728	-11.576193
-1.334329e10	16305.08	-11.584103
-1.329964e10	16284.458	-11.592074
-1.3255987e10	16263.862	-11.600111
-1.3212335e10	16243.289	-11.608212
-1.3168684e10	16222.753	-11.61638
-1.3125032e10	16201.727	-11.624501
-1.3081381e10	16180.434	-11.632623
-1.3037729e10	16159.167	-11.64081
-1.2994077e10	16137.929	-11.649066
-1.2950426e10	16116.723	-11.65739
-1.2906774e10	16095.265	-11.665725
-1.2863121e10	16073.322	-11.674015
-1.281947e10	16051.411	-11.682376
-1.2775818e10	16029.534	-11.690806
-1.2732166e10	16007.676	-11.699309
-1.2688515e10	15985.731	-11.70785
-1.2644862e10	15963.1045	-11.716277
-1.2601211e10	15940.513	-11.724775
-1.2557559e10	15917.951	-11.733346
-1.2513908e10	15895.42	-11.741991
-1.2470256e10	15872.909	-11.750701
-1.2426604e10	15849.967	-11.759268
-1.2382952e10	15827.065	-11.767909
-1.2339299e10	15804.191	-11.776626
-1.2295648e10	15781.364	-11.7854185
-1.2251996e10	15758.558	-11.794284
-1.2208345e10	15735.721	-11.802998
-1.2164693e10	15712.916	-11.811789
-1.2121041e10	15690.141	-11.820658
-1.207739e10	15667.408	-11.829606
-1.2033738e10	15644.696	-11.838608
-1.1990086e10	15621.958	-11.847431
-1.1946434e10	15599.251	-11.856333
-1.1902782e10	15576.578	-11.865315
-1.185913e10	15553.936	-11.874379
-1.1815478e10	15531.331	-11.883455
-1.1771827e10	15508.758	-11.892408
-1.1728175e10	15486.216	-11.901443
-1.1684523e10	15463.709	-11.910559
-1.1640872e10	15441.237	-11.919759
-1.159722e10	15418.702	-11.928891
-1.1553569e10	15396.115	-11.937952
-1.1509916e10	15373.564	-11.947095
-1.1466265e10	15351.043	-11.956323
-1.1422612e10	15328.554	-11.965636
-1.1378961e10	15305.89	-11.974777
-1.1335309e10	15283.216	-11.983947
-1.1291657e10	15260.58	-11.9932
-1.1248006e10	15237.967	-12.002541
-1.1204353e10	15215.345	-12.011897
-1.1160702e10	15192.563	-12.0211
-1.111705e10	15169.817	-12.030389
-1.1073399e10	15147.106	-12.039764
-1.1029747e10	15124.434	-12.049229
-1.0986095e10	15101.74	-12.058576
-1.0942444e10	15079.063	-12.067928
-1.0898791e10	15056.422	-12.077371
-1.0855139e10	15033.813	-12.086902
-1.0811487e10	15011.215	-12.096439
-1.0767836e10	14988.58	-12.105857
