-7.140866e9	19706.596	-12.055275
-7.1190446e9	19676.514	-12.063724
-7.0972237e9	19646.48	-12.072245
-7.075402e9	19616.494	-12.080839
-7.0535803e9	19586.547	-12.089507
-7.03176e9	19556.486	-12.098187
-7.009938e9	19525.951	-12.106751
-6.9881165e9	19495.467	-12.115389
-6.9662956e9	19465.031	-12.124102
-6.944474e9	19434.645	-12.132891
-6.922653e9	19403.89	-12.141617
-6.9008317e9	19372.87	-12.150309
-6.87901e9	19341.902	-12.159078
-6.8571894e9	19310.973	-12.167922
-6.8353674e9	19280.104	-12.176847
-6.813546e9	19248.502	-12.185559
-6.791725e9	19216.898	-12.194325
-6.7699036e9	19185.346	-12.203169
-6.748082e9	19153.84	-12.2120905
-6.726261e9	19122.293	-12.221006
-6.7044393e9	19090.617	-12.229841
-6.682618e9	19058.996	-12.238755
-6.660797e9	19027.42	-12.247748
-6.6389755e9	18995.906	-12.256824
-6.617154e9	18964.684	-12.265831
-6.595333e9	18933.56	-12.274889
-6.5735117e9	18902.488	-12.284031
-6.5516897e9	18871.465	-12.293257
-6.5298693e9	18840.56	-12.302472
-6.5080474e9	18809.822	-12.311618
-6.4862264e9	18779.14	-12.320847
-6.464405e9	18748.5	-12.330162
-6.4425836e9	18717.916	-12.339565
-6.4207626e9	18687.516	-12.348812
-6.398941e9	18657.174	-12.358141
-6.37712e9	18626.887	-12.367558
-6.3552983e9	18596.639	-12.377064
-6.333477e9	18566.375	-12.386477
-6.311656e9	18536.129	-12.395876
-6.289834e9	18505.924	-12.405364
-6.268013e9	18475.777	-12.414943
-6.2461916e9	18445.65	-12.424514
-6.2243707e9	18415.516	-12.433994
-6.2025487e9	18385.424	-12.443565
-6.180728e9	18355.393	-12.453229
-6.1589064e9	18325.404	-12.462951
-6.137085e9	18295.408	-12.472513
-6.115264e9	18265.469	-12.482167
-6.0934426e9	18235.568	-12.491916
-6.071621e9	18205.725	-12.5017605
-6.0497997e9	18175.951	-12.511427
-6.027979e9	18146.229	-12.5211735
-6.0061573e9	18116.56	-12.531015
-5.984336e9	18086.926	-12.540956
-5.9625144e9	18057.32	-12.550747
-5.9406935e9	18027.752	-12.560583
-5.9188716e9	17998.236	-12.570517
-5.8970506e9	17968.762	-12.580551
-5.875229e9	17939.271	-12.590455
-5.8534077e9	17909.81	-12.600386
-5.8315863e9	17880.4	-12.610415
-5.8097654e9	17851.04	-12.620547
-5.787944e9	17821.602	-12.630548
-5.7661225e9	17792.172	-12.640569
-5.744301e9	17762.791	-12.65069
-5.72248e9	17733.463	-12.660915
-5.700658e9	17704.084	-12.671004
-5.678837e9	17674.734	-12.6811285
-5.657016e9	17645.438	-12.691357
-5.635195e9	17616.182	-12.70169
-5.6133734e9	17586.941	-12.711866
-5.591552e9	17557.746	-12.722109
-5.5697306e9	17528.596	-12.732458
-5.547909e9	17499.504	-12.74291
-5.526088e9	17470.361	-12.753164
-5.504267e9	17441.262	-12.763524
-5.4824453e9	17412.227	-12.773993
-5.460624e9	17383.158	-12.784503
-5.438803e9	17353.865	-12.794854
-5.4169815e9	17324.623	-12.805313
-5.39516e9	17295.436	-12.815884
-5.3733386e9	17266.125	-12.82642
-5.3515177e9	17236.662	-12.836882
-5.329696e9	17207.256	-12.847455
-5.307875e9	17177.896	-12.858141
-5.2860534e9	17148.414	-12.868714
-5.264232e9	17118.91	-12.879316
-5.2424105e9	17089.46	-12.890033
-5.2205896e9	17060.064	-12.900845
-5.198768e9	17030.629	-12.9115
-5.1769467e9	17001.244	-12.922271
-5.155125e9	16971.912	-12.933159
-5.1333043e9	16942.592	-12.944029
-5.1114824e9	16913.266	-12.954853
-5.0896614e9	16883.994	-12.965795
-5.06784e9	16854.773	-12.976857
-5.046019e9	16825.553	-12.987774
-5.0241976e9	16796.38	-12.998775
-5.002376e9	16767.256	-13.009897
-4.980555e9	16738.227	-13.02104
-4.9587333e9	16709.326	-13.032119
-4.9369124e9	16680.486	-13.043321
-4.915091e9	16651.691	-13.05465
-4.8932695e9	16623.084	-13.065833
-4.871448e9	16594.55	-13.077105
-4.849627e9	16566.066	-13.088506
-4.8278057e9	16537.635	-13.0998745
-4.805984e9	16509.244	-13.111176
-4.784163e9	16480.91	-13.122605
-4.762342e9	16452.615	-13.134143
-4.74052e9	16424.291	-13.145461
-4.718699e9	16396.02	-13.156909
-4.6968776e9	16367.802	-13.1684885
-4.675056e9	16339.613	-13.179949
-4.6532347e9	16311.478	-13.191442
-4.631414e9	16283.382	-13.203069
-4.6095923e9	16255.32	-13.214687
-4.587771e9	16227.276	-13.226243
-4.5659494e9	16199.284	-13.237934
-4.5441285e9	16171.315	-13.249703
-4.522307e9	16143.256	-13.261314
-4.5004856e9	16115.247	-13.273062
-4.478664e9	16087.289	-13.284948
-4.4568433e9	16059.274	-13.296645
-4.435022e9	16031.307	-13.308464
-4.4132004e9	16003.394	-13.320424
-4.391379e9	15975.558	-13.332275
-4.3695575e9	15947.79	-13.344197
-4.3477366e9	15920.063	-13.356262
-4.325915e9	15892.284	-13.368246
-4.3040937e9	15864.495	-13.38025
-4.2822723e9	15836.764	-13.3924
-4.260451e9	15808.89	-13.40449
-4.23863e9	15780.928	-13.416563
-4.2168082e9	15753.022	-13.428783
-4.194987e9	15725.075	-13.440974
-4.1731658e9	15697.097	-13.453137
-4.1513444e9	15669.171	-13.46545
-4.1295232e9	15641.284	-13.477746
-4.1077018e9	15613.44	-13.490018
-4.0858803e9	15585.638	-13.502443
-4.0640591e9	15557.829	-13.5148325
-4.042238e9	15530.011	-13.527201
-4.0204168e9	15502.25	-13.539724
-3.998595e9	15474.489	-13.552193
-3.976774e9	15446.752	-13.564668
-3.9549527e9	15419.071	-13.5773
-3.933131e9	15391.44	-13.5898485
-3.9113098e9	15363.857	-13.602447
-3.8894886e9	15336.345	-13.615206
-3.867667e9	15308.849	-13.627834
-3.8458458e9	15281.404	-13.640565
-3.8240246e9	15254.022	-13.653454
-3.8022034e9	15226.699	-13.666172
-3.7803817e9	15199.428	-13.679054
-3.7585605e9	15172.199	-13.692021
-3.7367393e9	15144.982	-13.70488
-3.7149176e9	15117.82	-13.717907
-3.6930964e9	15090.591	-13.730912
-3.6712753e9	15063.289	-13.74388
-3.649454e9	15036.054	-13.757019
-3.6276326e9	15008.582	-13.770009
-3.6058112e9	14981.089	-13.783073
-3.58399e9	14953.6045	-13.79627
-3.5621686e9	14925.736	-13.809261
-3.5403474e9	14897.927	-13.822423
-3.518526e9	14870.0	-13.8355875
-3.4967045e9	14841.922	-13.848715
-3.4748833e9	14813.897	-13.862018
-3.4530621e9	14785.694	-13.875197
-3.431241e9	14757.509	-13.888498
-3.4094193e9	14729.34	-13.901888
-3.387598e9	14701.132	-13.9152155
-3.365777e9	14672.978	-13.928723
-3.3439552e9	14644.798	-13.942175
-3.322134e9	14616.651	-13.95572
-3.3003128e9	14588.476	-13.969365
-3.2784911e9	14560.051	-13.982899
-3.25667e9	14531.693	-13.996618
-3.2348488e9	14502.834	-14.010202
-3.2130276e9	14473.857	-14.023863
-3.1912061e9	14444.744	-14.03759
-3.1693847e9	14415.21	-14.0512295
-3.1475633e9	14385.756	-14.065058
-3.125742e9	14356.016	-14.078788
-3.1039206e9	14326.317	-14.092674
-3.0820995e9	14296.708	-14.106625
-3.060278e9	14267.199	-14.120645
-3.0384568e9	14237.78	-14.134819
-3.0166354e9	14208.53	-14.148957
-2.9948142e9	14179.363	-14.163299
-2.972993e9	14150.277	-14.177557
-2.9511716e9	14121.276	-14.191969
-2.9293501e9	14092.398	-14.206391
-2.907529e9	14063.641	-14.220865
-2.8857075e9	14034.953	-14.235442
-2.8638863e9	14006.349	-14.249973
-2.842065e9	13977.805	-14.26469
-2.8202437e9	13949.075	-14.279248
-2.7984223e9	13920.429	-14.294023
-2.7766008e9	13891.315	-14.308629
-2.7547796e9	13862.216	-14.323393
-2.7329582e9	13832.808	-14.338088
-2.711137e9	13803.33	-14.352875
-2.6893156e9	13773.914	-14.367705
-2.6674941e9	13744.567	-14.382614
-2.645673e9	13715.342	-14.397613
-2.6238515e9	13686.23	-14.412663
-2.6020303e9	13657.201	-14.427822
-2.580209e9	13628.249	-14.442987
-2.5583875e9	13599.307	-14.458267
-2.5365663e9	13570.28	-14.473492
-2.5147448e9	13541.281	-14.488849
-2.4929236e9	13512.211	-14.50414
-2.4711022e9	13483.188	-14.519573
-2.449281e9	13454.131	-14.534958
-2.4274598e9	13425.066	-14.550476
-2.4056384e9	13395.84	-14.565944
-2.3838172e9	13366.587	-14.581529
-2.3619958e9	13337.136	-14.597076
-2.3401743e9	13307.766	-14.612739
-2.3183532e9	13278.443	-14.628434
-2.2965317e9	13249.344	-14.644242
-2.2747105e9	13220.461	-14.660147
-2.252889e9	13191.777	-14.676125
-2.2310676e9	13163.258	-14.692234
-2.2092465e9	13134.76	-14.708335
-2.187425e9	13106.331	-14.724601
-2.1656038e9	13077.687	-14.740749
-2.1437824e9	13049.072	-14.75708
-2.1219612e9	13020.164	-14.773271
-2.1001398e9	12991.233	-14.7895975
-2.0783185e9	12962.138	-14.805892
-2.0564972e9	12932.946	-14.822231
-2.0346758e9	12903.704	-14.838659
-2.0128545e9	12874.247	-14.85504
-1.9910332e9	12844.693	-14.871559
-1.9692118e9	12814.573	-14.888006
-1.9473906e9	12783.986	-14.904485
-1.9255692e9	12753.067	-14.921042
-1.903748e9	12721.305	-14.937486
-1.8819265e9	12689.252	-14.954031
-1.8601051e9	12656.86	-14.9706545
-1.8382839e9	12623.787	-14.987226
-1.8164625e9	12590.43	-15.003887
-1.7946413e9	12556.774	-15.020629
-1.7728198e9	12522.704	-15.037398
-1.7509985e9	12488.421	-15.0542345
-1.7291773e9	12454.04	-15.071173
-1.7073559e9	12419.594	-15.088208
-1.6855347e9	12385.1045	-15.105337
-1.6637133e9	12350.539	-15.122519
-1.6418918e9	12315.989	-15.139802
-1.6200707e9	12281.546	-15.157204
-1.5982493e9	12247.14	-15.1747055
-1.5764279e9	12212.759	-15.192292
-1.5546066e9	12178.588	-15.209985
-1.5327853e9	12144.976	-15.2278385
-1.510964e9	12111.963	-15.245858
-1.4891427e9	12079.089	-15.263965
-1.4673213e9	12045.854	-15.282068
-1.4455e9	12012.115	-15.300141
-1.4236787e9	11977.974	-15.318222
-1.4018574e9	11943.374	-15.336328
-1.3800361e9	11908.269	-15.354455
-1.3582147e9	11872.637	-15.3726
-1.3363933e9	11836.58	-15.390781
-1.314572e9	11800.258	-15.409025
-1.2927507e9	11764.047	-15.4274
-1.2709294e9	11727.748	-15.445875
-1.2491081e9	11691.075	-15.464401
-1.2272868e9	11654.005	-15.482975
-1.2054655e9	11616.993	-15.501681
-1.1836442e9	11580.153	-15.520534
-1.1618228e9	11543.048	-15.53944
-1.1400015e9	11505.654	-15.558377
-1.1181801e9	11468.129	-15.57737
-1.0963588e9	11430.451	-15.5964155
-1.0745375e9	11392.6455	-15.61551
-1.05271616e9	11354.921	-15.634678
-1.03089485e9	11317.391	-15.653929
-1.00907354e9	11279.935	-15.673244
-9.8725216e8	11242.349	-15.692586
-9.6543085e8	11204.463	-15.71192
-9.4360954e8	11166.042	-15.73121
-9.217882e8	11127.271	-15.750488
-8.999669e8	11088.22	-15.7697735
-8.781455e8	11048.731	-15.789042
-8.563242e8	11008.394	-15.808218
-8.345029e8	10966.863	-15.8272505
-8.126816e8	10924.66	-15.846244
-7.908602e8	10881.709	-15.86519
-7.690389e8	10837.577	-15.884011
-7.472176e8	10791.878	-15.902645
-7.253962e8	10745.025	-15.92118
-7.035749e8	10697.458	-15.939716
-6.817536e8	10648.881	-15.958216
-6.599323e8	10598.458	-15.976544
-6.38111e8	10545.816	-15.99464
-6.162896e8	10490.199	-16.012396
-5.944683e8	10431.696	-16.029861
-5.72647e8	10370.571	-16.047104
-5.5082566e8	10307.098	-16.064194
-5.2900432e8	10241.092	-16.081104
-5.0718298e8	10172.592	-16.097845
-4.8536166e8	10102.169	-16.114525
-4.6354035e8	10029.658	-16.131123
-4.41719e8	9955.685	-16.147724
-4.198977e8	9879.386	-16.16413
-3.9807635e8	9800.44	-16.180258
-3.7625504e8	9718.163	-16.196035
-3.5443373e8	9631.957	-16.211374
-3.3261238e8	9539.005	-16.225754
-3.1079107e8	9441.078	-16.239422
-2.8896973e8	9339.113	-16.25257
-2.6714842e8	9231.746	-16.26496
-2.4532709e8	9117.962	-16.27649
-2.2350576e8	8997.76	-16.28725
-2.0168443e8	8868.346	-16.296843
-1.798631e8	8729.063	-16.305216
-1.580418e8	8581.606	-16.312838
-1.3622045e8	8425.853	-16.319769
-1.1439914e8	8262.705	-16.32614
-9.257781e7	8090.491	-16.331865
-7.075648e7	7909.0635	-16.336882
-4.8935156e7	7716.237	-16.3409
-2.7113828e7	7516.259	-16.344551
-5.292503e6	7300.027	-16.346565
1.6528824e7	7074.195	-16.34785
3.8350148e7	6840.997	-16.348948
6.017147e7	6605.9946	-16.351025
8.19928e7	6384.7056	-16.356102
1.0381413e8	6181.1973	-16.364895
1.2563546e8	5984.9243	-16.376047
1.4745678e8	5793.032	-16.388971
1.6927811e8	5610.124	-16.404184
1.9109942e8	5442.227	-16.422424
2.1292077e8	5301.072	-16.445421
2.347421e8	5183.972	-16.473112
2.5656341e8	5081.693	-16.504429
2.7838474e8	4996.332	-16.53958
3.0020608e8	4922.3027	-16.577759
3.220274e8	4856.2065	-16.618557
3.438487e8	4796.636	-16.661846
3.6567005e8	4745.803	-16.707636
3.8749136e8	4699.762	-16.755375
4.0931267e8	4657.209	-16.80498
4.3113405e8	4617.576	-16.85646
4.5295533e8	4581.7676	-16.908886
4.7477664e8	4547.749	-16.962814
4.96598e8	4515.4	-17.018444
5.1841933e8	4485.948	-17.074688
5.4024064e8	4458.1016	-17.132233
5.6206195e8	4431.497	-17.191656
5.8388326e8	4407.4077	-17.250832
6.0570464e8	4384.416	-17.31179
6.2752595e8	4362.707	-17.374172
6.4934726e8	4342.8037	-17.436335
6.7116864e8	4323.691	-17.50076
6.9298995e8	4306.272	-17.564703
7.1481126e8	4289.704	-17.630215
7.366326e8	4274.1147	-17.696745
7.584539e8	4259.612	-17.763014
7.8027526e8	4245.5674	-17.832016
8.020966e8	4232.8784	-17.898813
8.239179e8	4220.4697	-17.968313
8.457392e8	4208.6406	-18.037258
8.675606e8	4197.383	-18.10702
8.893819e8	4186.636	-18.177954
9.112032e8	4175.9976	-18.247673
9.330245e8	4165.4473	-18.32049
9.548458e8	4155.613	-18.389936
9.7666714e8	4145.806	-18.462687
9.984885e8	4135.8647	-18.53359
1.0203098e9	4126.1343	-18.6062
1.04213114e9	4116.676	-18.678646
