-2.2447797e11	18859.47	-13.484203
-2.238552e11	18832.842	-13.491388
-2.2323243e11	18806.252	-13.498625
-2.2260964e11	18779.693	-13.505915
-2.2198688e11	18753.195	-13.513258
-2.2136411e11	18726.719	-13.520656
-2.2074134e11	18699.732	-13.527911
-2.2011855e11	18672.764	-13.535212
-2.1949578e11	18645.832	-13.542566
-2.18873e11	18618.947	-13.549974
-2.1825022e11	18592.107	-13.557439
-2.1762746e11	18564.91	-13.564789
-2.1700469e11	18537.748	-13.572188
-2.1638192e11	18510.633	-13.579644
-2.1575913e11	18483.553	-13.587155
-2.1513635e11	18456.47	-13.59471
-2.1451358e11	18428.803	-13.602076
-2.138908e11	18401.178	-13.609496
-2.1326804e11	18373.592	-13.616971
-2.1264527e11	18346.05	-13.624503
-2.120225e11	18318.525	-13.632058
-2.113997e11	18290.95	-13.639522
-2.1077693e11	18263.418	-13.647039
-2.1015414e11	18235.92	-13.654615
-2.0953137e11	18208.475	-13.662249
-2.0890862e11	18181.236	-13.669899
-2.0828584e11	18154.3	-13.677541
-2.0766305e11	18127.41	-13.685242
-2.0704028e11	18100.549	-13.693002
-2.0641751e11	18073.748	-13.700823
-2.0579472e11	18047.049	-13.708579
-2.0517197e11	18020.441	-13.716321
-2.0454918e11	17993.873	-13.724125
-2.0392642e11	17967.344	-13.73199
-2.0330363e11	17940.865	-13.739917
-2.0268086e11	17914.66	-13.747748
-2.0205809e11	17888.514	-13.755632
-2.0143532e11	17862.414	-13.763579
-2.0081254e11	17836.342	-13.77159
-2.0018976e11	17810.256	-13.779595
-1.99567e11	17784.082	-13.787513
-1.9894421e11	17757.95	-13.795493
-1.9832144e11	17731.855	-13.803537
-1.9769865e11	17705.8	-13.811647
-1.970759e11	17679.883	-13.819683
-1.964531e11	17654.031	-13.827736
-1.9583033e11	17628.22	-13.835854
-1.9520756e11	17602.445	-13.844037
-1.9458479e11	17576.707	-13.852239
-1.9396202e11	17550.969	-13.860339
-1.9333924e11	17525.273	-13.8685055
-1.9271647e11	17499.61	-13.876739
-1.9209368e11	17473.988	-13.885041
-1.9147091e11	17448.584	-13.893272
-1.9084814e11	17423.27	-13.901532
-1.9022537e11	17398.0	-13.90986
-1.896026e11	17372.756	-13.918258
-1.8897982e11	17347.598	-13.92665
-1.8835705e11	17322.543	-13.934986
-1.8773426e11	17297.527	-13.943392
-1.8711149e11	17272.547	-13.951868
