-6.117647e7	20853.955	-9.095191
-6.100601e7	20823.043	-9.102888
-6.083554e7	20792.176	-9.110645
-6.0665076e7	20761.352	-9.118463
-6.0494612e7	20730.582	-9.126342
-6.032415e7	20699.857	-9.134283
-6.015368e7	20668.89	-9.142206
-5.9983216e7	20637.512	-9.150054
-5.9812756e7	20606.178	-9.157965
-5.9642292e7	20574.898	-9.165937
-5.947182e7	20543.656	-9.173976
-5.930136e7	20512.463	-9.182078
-5.9130896e7	20480.693	-9.1900625
-5.8960424e7	20448.836	-9.198074
-5.8789964e7	20417.027	-9.206151
-5.86195e7	20385.262	-9.214293
-5.8449036e7	20353.564	-9.222501
-5.827857e7	20321.596	-9.230693
-5.8108104e7	20289.16	-9.238801
-5.793764e7	20256.775	-9.246975
-5.7767172e7	20224.434	-9.255217
-5.7596708e7	20192.16	-9.263527
-5.7426244e7	20159.93	-9.271907
-5.725578e7	20127.236	-9.280115
-5.708531e7	20094.578	-9.288384
-5.691485e7	20061.969	-9.296723
-5.6744384e7	20029.426	-9.305132
-5.657392e7	19996.93	-9.313611
-5.6403452e7	19964.346	-9.321992
-5.6232988e7	19931.746	-9.330354
-5.6062524e7	19899.193	-9.338785
-5.5892056e7	19866.703	-9.34729
-5.572159e7	19834.258	-9.355866
-5.555113e7	19801.764	-9.3644
-5.5380668e7	19769.178	-9.3728485
-5.5210196e7	19736.645	-9.381369
-5.5039732e7	19704.168	-9.389962
-5.486927e7	19671.736	-9.39863
-5.469881e7	19639.297	-9.407299
-5.4528336e7	19606.72	-9.415842
-5.4357876e7	19574.197	-9.424458
-5.4187412e7	19541.738	-9.433148
-5.401694e7	19509.324	-9.441916
-5.384648e7	19476.91	-9.450708
-5.3676016e7	19444.355	-9.45935
-5.350555e7	19411.857	-9.468067
-5.3335084e7	19379.408	-9.476861
-5.316462e7	19347.021	-9.485733
-5.2994156e7	19314.635	-9.494633
-5.282369e7	19282.12	-9.50338
-5.2653224e7	19249.658	-9.512205
-5.248276e7	19217.258	-9.521109
-5.2312296e7	19184.906	-9.530091
-5.2141828e7	19152.547	-9.539085
-5.1971364e7	19120.08	-9.547945
-5.18009e7	19087.668	-9.556884
-5.1630436e7	19055.316	-9.565904
-5.145997e7	19023.014	-9.5750065
-5.1289504e7	18990.662	-9.584077
-5.111904e7	18958.195	-9.593051
-5.0948572e7	18925.781	-9.602106
-5.0778108e7	18893.426	-9.611243
-5.0607644e7	18861.129	-9.620464
-5.0437184e7	18828.742	-9.629597
-5.026671e7	18796.316	-9.638697
-5.009625e7	18763.95	-9.64788
-4.9925788e7	18731.635	-9.657147
-4.975532e7	18699.377	-9.666502
-4.9584852e7	18666.902	-9.675678
-4.941439e7	18634.445	-9.684903
-4.9243924e7	18602.04	-9.694215
-4.907346e7	18569.705	-9.703613
-4.8902996e7	18537.367	-9.713033
-4.8732532e7	18504.924	-9.722312
-4.8562064e7	18472.54	-9.731679
-4.83916e7	18440.207	-9.741135
-4.8221136e7	18407.945	-9.75068
-4.8050668e7	18375.525	-9.760116
-4.7880204e7	18343.059	-9.769533
-4.770974e7	18310.648	-9.779039
-4.7539276e7	18278.293	-9.788637
-4.736881e7	18245.975	-9.798286
-4.7198348e7	18213.53	-9.807767
-4.702788e7	18181.139	-9.817338
-4.6857416e7	18148.8	-9.827002
-4.668695e7	18116.525	-9.83676
-4.651649e7	18084.127	-9.846397
-4.634602e7	18051.697	-9.856032
-4.6175556e7	18019.324	-9.865761
-4.6005092e7	17987.012	-9.875585
-4.5834624e7	17954.691	-9.88541
-4.566416e7	17922.287	-9.89512
-4.5493696e7	17889.94	-9.904924
-4.532323e7	17857.646	-9.914825
-4.5152764e7	17825.424	-9.924826
-4.4982304e7	17792.914	-9.934606
-4.4811836e7	17760.463	-9.944479
-4.464137e7	17728.068	-9.954451
-4.4470908e7	17695.738	-9.964522
-4.430044e7	17663.248	-9.974463
-4.4129976e7	17630.744	-9.984419
-4.395951e7	17598.305	-9.994475
-4.378905e7	17565.916	-10.004633
-4.361858e7	17533.42	-10.014721
-4.3448116e7	17500.846	-10.024764
-4.3277652e7	17468.332	-10.034909
-4.3107184e7	17435.875	-10.045158
-4.293672e7	17403.375	-10.05538
-4.2766256e7	17370.78	-10.065518
-4.259579e7	17338.246	-10.075761
-4.2425324e7	17305.773	-10.086109
-4.2254864e7	17273.258	-10.096454
-4.2084396e7	17240.607	-10.106691
-4.1913932e7	17208.02	-10.117035
-4.1743468e7	17175.49	-10.127487
-4.1573e7	17142.934	-10.137939
-4.1402536e7	17110.256	-10.148284
-4.123207e7	17077.64	-10.158737
-4.106161e7	17045.09	-10.169301
-4.089114e7	17012.469	-10.17985
-4.0720676e7	16979.719	-10.190304
-4.0550212e7	16947.03	-10.200869
-4.0379748e7	16914.398	-10.211546
-4.020928e7	16881.691	-10.222176
-4.003882e7	16848.89	-10.232748
-3.986835e7	16816.148	-10.243434
-3.9697884e7	16783.482	-10.254236
-3.9527424e7	16750.656	-10.264933
-3.9356956e7	16717.785	-10.275628
-3.9186492e7	16684.98	-10.286439
-3.9016028e7	16652.242	-10.297368
-3.8845564e7	16619.307	-10.308125
-3.8675096e7	16586.404	-10.318955
-3.850463e7	16553.566	-10.3299055
-3.833417e7	16520.744	-10.340925
-3.81637e7	16487.705	-10.35178
-3.7993236e7	16454.732	-10.362754
-3.7822772e7	16421.824	-10.37385
-3.7652308e7	16388.846	-10.384908
-3.748184e7	16355.78	-10.395914
-3.731138e7	16322.78	-10.407043
-3.714091e7	16289.848	-10.418299
-3.697045e7	16256.686	-10.429383
-3.6799984e7	16223.554	-10.440549
-3.6629516e7	16190.48	-10.451839
-3.6459052e7	16157.387	-10.463155
-3.6288588e7	16124.16	-10.474363
-3.6118124e7	16091.009	-10.485699
-3.5947656e7	16057.911	-10.497164
-3.577719e7	16024.634	-10.508487
-3.560673e7	15991.357	-10.519871
-3.5436264e7	15958.146	-10.531384
-3.5265796e7	15924.914	-10.542918
-3.5095336e7	15891.58	-10.554363
-3.4924868e7	15858.312	-10.56594
-3.47544e7	15825.121	-10.577652
-3.458394e7	15791.691	-10.589175
-3.441347e7	15758.314	-10.60081
-3.424301e7	15724.995	-10.612581
-3.4072544e7	15691.554	-10.624288
-3.390208e7	15658.026	-10.635982
-3.3731612e7	15624.574	-10.647813
-3.3561148e7	15591.09	-10.659691
-3.3390682e7	15557.416	-10.67145
-3.3220216e7	15523.814	-10.683349
-3.3049754e7	15490.282	-10.695387
-3.2879288e7	15456.451	-10.707215
-3.2708824e7	15422.695	-10.719185
-3.2538358e7	15389.011	-10.731299
-3.2367894e7	15355.124	-10.7432785
-3.2197428e7	15321.247	-10.75533
-3.2026964e7	15287.436	-10.7675295
-3.1856498e7	15253.482	-10.779652
-3.1686032e7	15219.485	-10.791792
-3.1515568e7	15185.56	-10.804081
-3.1345102e7	15151.511	-10.816336
-3.1174638e7	15117.363	-10.828567
-3.1004172e7	15083.297	-10.840948
-3.083371e7	15049.11	-10.853323
-3.0663242e7	15014.773	-10.865648
-3.049278e7	14980.52	-10.878127
-3.0322314e7	14946.156	-10.8906145
-3.0151848e7	14911.634	-10.9030485
-2.9981384e7	14877.187	-10.91564
-2.9810918e7	14842.607	-10.928231
-2.9640454e7	14807.825	-10.940777
-2.9469988e7	14773.128	-10.953483
-2.9299524e7	14738.229	-10.966169
-2.9129058e7	14703.138	-10.978837
-2.8958594e7	14668.13	-10.991666
-2.8788128e7	14632.914	-11.004445
-2.8617666e7	14597.586	-11.017246
-2.8447198e7	14562.352	-11.030213
-2.8276732e7	14526.941	-11.043086
-2.810627e7	14491.535	-11.056038
-2.7935802e7	14456.22	-11.06916
-2.776534e7	14420.659	-11.082118
-2.7594874e7	14385.17	-11.095225
-2.742441e7	14349.713	-11.108446
-2.7253944e7	14314.08	-11.121546
-2.708348e7	14278.532	-11.13482
-2.6913014e7	14242.927	-11.148111
-2.6742548e7	14207.212	-11.161379
-2.6572084e7	14171.591	-11.174823
-2.6401618e7	14135.812	-11.188174
-2.6231154e7	14100.041	-11.201615
-2.6060688e7	14064.321	-11.215199
-2.5890226e7	14028.275	-11.228625
-2.5719758e7	13992.327	-11.242234
-2.5549296e7	13956.195	-11.255836
-2.537883e7	13919.8955	-11.269425
-2.5208362e7	13883.685	-11.283202
-2.50379e7	13847.045	-11.296811
-2.4867434e7	13810.458	-11.310579
-2.469697e7	13773.807	-11.324399
-2.4526506e7	13736.998	-11.338192
-2.4356038e7	13700.279	-11.352179
-2.4185574e7	13663.237	-11.36604
-2.401511e7	13626.247	-11.380058
-2.3844644e7	13589.136	-11.394117
-2.367418e7	13551.837	-11.408167
-2.3503714e7	13514.638	-11.422414
-2.333325e7	13477.021	-11.436493
-2.3162786e7	13439.51	-11.450773
-2.299232e7	13401.815	-11.465024
-2.2821856e7	13364.049	-11.479336
-2.265139e7	13326.287	-11.493753
-2.2480924e7	13288.352	-11.508101
-2.231046e7	13250.534	-11.522659
-2.2139994e7	13212.378	-11.5370655
-2.196953e7	13174.309	-11.551662
-2.1799066e7	13136.006	-11.56622
-2.16286e7	13097.638	-11.580864
-2.1458136e7	13059.202	-11.595573
-2.128767e7	13020.611	-11.610286
-2.1117204e7	12982.024	-11.625145
-2.094674e7	12943.091	-11.639926
-2.0776274e7	12904.276	-11.654925
-2.060581e7	12864.833	-11.669768
-2.0435346e7	12825.516	-11.6848345
-2.026488e7	12785.693	-11.699798
-2.0094416e7	12745.897	-11.714932
-1.992395e7	12705.728	-11.730018
-1.9753486e7	12665.507	-11.745232
-1.9583022e7	12625.006	-11.760445
-1.9412554e7	12584.402	-11.77576
-1.924209e7	12543.549	-11.7911
-1.9071626e7	12502.579	-11.806531
-1.890116e7	12461.251	-11.821976
-1.8730696e7	12419.748	-11.837513
-1.856023e7	12377.86	-11.853046
-1.8389766e7	12335.877	-11.868707
-1.8219302e7	12293.538	-11.884338
-1.8048836e7	12251.226	-11.900145
-1.787837e7	12208.35	-11.915871
-1.7707906e7	12165.389	-11.931739
-1.753744e7	12122.037	-11.947619
-1.7366976e7	12078.41	-11.963538
-1.719651e7	12034.7	-11.979578
-1.7026046e7	11990.684	-11.995592
-1.6855582e7	11946.605	-12.011705
-1.6685116e7	11902.479	-12.027923
-1.6514651e7	11858.073	-12.04413
-1.6344187e7	11813.44	-12.060401
-1.617372e7	11768.598	-12.076747
-1.6003256e7	11723.516	-12.093159
-1.5832791e7	11677.991	-12.109563
-1.5662326e7	11632.159	-12.126028
-1.5491861e7	11585.9	-12.142546
-1.5321396e7	11539.098	-12.159101
-1.5150931e7	11491.71	-12.175691
-1.4980467e7	11443.941	-12.192342
-1.4810002e7	11395.967	-12.209071
-1.4639536e7	11347.691	-12.225872
-1.4469071e7	11299.1045	-12.242748
