-1.6904177e11	16857.785	-15.577267
-1.682213e11	16810.584	-15.587169
-1.674008e11	16763.467	-15.597134
-1.665803e11	16714.604	-15.606844
-1.6575981e11	16665.525	-15.616548
-1.6493933e11	16614.668	-15.62594
-1.6411884e11	16563.404	-15.635118
-1.6329834e11	16510.832	-15.643726
-1.6247785e11	16459.297	-15.652339
-1.6165737e11	16408.941	-15.660938
-1.608369e11	16361.729	-15.669995
-1.600164e11	16316.805	-15.679416
-1.591959e11	16274.33	-15.689108
-1.5837541e11	16232.876	-15.698964
-1.5755493e11	16193.507	-15.709032
-1.5673444e11	16154.582	-15.719215
-1.5591395e11	16116.535	-15.729436
-1.5509345e11	16078.791	-15.739746
-1.5427297e11	16041.817	-15.750099
-1.534525e11	16005.056	-15.760502
-1.52632e11	15968.542	-15.770924
-1.518115e11	15932.08	-15.781352
-1.5099101e11	15895.686	-15.791815
-1.5017053e11	15859.045	-15.802227
-1.4935004e11	15822.455	-15.812704
-1.4852955e11	15786.145	-15.82319
-1.4770905e11	15750.1	-15.833782
-1.4688857e11	15714.578	-15.844472
-1.460681e11	15679.468	-15.855275
-1.452476e11	15644.82	-15.866193
-1.444271e11	15610.372	-15.877173
-1.4360661e11	15576.097	-15.888247
-1.4278613e11	15542.115	-15.899358
-1.4196564e11	15508.281	-15.910561
-1.4114516e11	15474.453	-15.921763
-1.4032465e11	15440.584	-15.933006
-1.3950417e11	15406.615	-15.94426
-1.386837e11	15372.315	-15.955466
-1.378632e11	15337.976	-15.966724
-1.37042715e11	15303.305	-15.977896
-1.3622222e11	15268.771	-15.989153
-1.35401734e11	15234.325	-16.000439
-1.3458124e11	15200.129	-16.011803
-1.3376075e11	15166.151	-16.023256
-1.3294026e11	15132.042	-16.034698
-1.3211977e11	15097.99	-16.046223
-1.31299295e11	15063.829	-16.057743
-1.3047879e11	15029.758	-16.069342
-1.29658315e11	14995.782	-16.081018
-1.2883782e11	14961.969	-16.09275
-1.28017334e11	14928.331	-16.104584
-1.2719684e11	14894.802	-16.116463
-1.2637635e11	14861.526	-16.128448
-1.2555586e11	14828.495	-16.140543
-1.2473537e11	14795.176	-16.152622
-1.2391488e11	14761.768	-16.164759
-1.230944e11	14727.825	-16.176825
-1.22273915e11	14693.741	-16.188915
-1.2145342e11	14659.614	-16.20107
-1.20632934e11	14625.058	-16.213182
-1.1981244e11	14590.416	-16.225338
-1.1899195e11	14555.515	-16.23747
-1.1817146e11	14520.72	-16.249622
-1.1735097e11	14486.14	-16.26187
-1.1653048e11	14451.901	-16.27421
-1.1571e11	14418.037	-16.286673
-1.14889515e11	14384.489	-16.29927
-1.1406902e11	14351.387	-16.311966
-1.13248535e11	14318.547	-16.32478
-1.1242804e11	14285.999	-16.337702
-1.1160755e11	14253.614	-16.350649
-1.1078706e11	14221.533	-16.36371
-1.0996657e11	14189.944	-16.376875
-1.0914608e11	14158.756	-16.390097
-1.083256e11	14127.784	-16.4034
-1.07505115e11	14096.854	-16.416676
-1.0668462e11	14065.718	-16.429903
-1.05864135e11	14034.56	-16.44316
-1.0504364e11	14003.352	-16.456371
-1.04223154e11	13972.297	-16.469662
-1.0340266e11	13941.401	-16.483055
-1.0258217e11	13910.703	-16.496513
-1.0176169e11	13880.031	-16.510042
-1.009412e11	13849.43	-16.523663
-1.0012071e11	13818.775	-16.537308
-9.930022e10	13788.2	-16.551027
-9.847973e10	13757.723	-16.564844
-9.765924e10	13727.27	-16.578709
-9.6838754e10	13696.61	-16.592604
-9.601827e10	13665.882	-16.60657
-9.519778e10	13634.998	-16.62056
-9.437729e10	13604.118	-16.634619
-9.35568e10	13573.293	-16.648788
-9.273631e10	13542.48	-16.663048
-9.191582e10	13511.47	-16.677343
-9.109533e10	13480.404	-16.691713
-9.027484e10	13449.265	-16.706148
-8.9454354e10	13417.743	-16.72049
-8.863387e10	13386.289	-16.734886
-8.781338e10	13354.942	-16.749342
-8.699289e10	13323.735	-16.76382
-8.61724e10	13292.713	-16.778343
-8.535191e10	13261.877	-16.792936
-8.453142e10	13231.188	-16.807573
-8.3710935e10	13200.669	-16.822186
-8.289044e10	13170.322	-16.83685
-8.2069955e10	13140.124	-16.851557
-8.124947e10	13109.994	-16.866241
-8.042898e10	13079.871	-16.88089
-7.960849e10	13049.789	-16.89556
-7.8788e10	13019.752	-16.910254
-7.796751e10	12989.8	-16.92494
-7.714702e10	12960.001	-16.939703
-7.6326535e10	12930.315	-16.954561
-7.550604e10	12900.68	-16.969507
-7.468556e10	12870.815	-16.984484
-7.386507e10	12840.809	-16.999533
-7.304458e10	12810.571	-17.014637
-7.222409e10	12780.029	-17.02977
-7.14036e10	12748.815	-17.044817
-7.058311e10	12717.347	-17.059868
-6.976262e10	12685.921	-17.075008
-6.8942135e10	12654.72	-17.090286
-6.8121645e10	12623.863	-17.10574
-6.730116e10	12593.245	-17.121323
-6.648067e10	12562.455	-17.136957
-6.5660183e10	12531.27	-17.152584
-6.4839692e10	12499.495	-17.16814
-6.40192e10	12466.498	-17.183489
-6.319871e10	12432.987	-17.198837
-6.237822e10	12399.204	-17.21425
-6.155773e10	12365.277	-17.229769
-6.0737245e10	12331.296	-17.245417
-5.9916755e10	12296.548	-17.261026
-5.909627e10	12261.5625	-17.27669
-5.8275783e10	12226.436	-17.29243
-5.7455292e10	12191.225	-17.308271
-5.6634802e10	12155.897	-17.32421
-5.581431e10	12120.018	-17.340134
-5.499382e10	12083.413	-17.35597
-5.4173336e10	12046.267	-17.371769
-5.3352845e10	12008.977	-17.387606
-5.2532355e10	11971.698	-17.403498
-5.1711873e10	11934.673	-17.419487
-5.089138e10	11898.029	-17.435606
-5.0070893e10	11861.6045	-17.451828
-4.9250402e10	11825.401	-17.468136
-4.8429912e10	11788.896	-17.484404
-4.760942e10	11752.122	-17.5006
-4.6788936e10	11714.36	-17.516562
-4.596845e10	11675.618	-17.532255
-4.514796e10	11635.169	-17.547543
-4.432747e10	11593.679	-17.562613
-4.350698e10	11551.476	-17.57767
-4.2686493e10	11509.965	-17.593056
-4.1866002e10	11468.252	-17.608595
-4.1045512e10	11426.352	-17.624245
-4.0225026e10	11383.391	-17.63985
-3.9404536e10	11340.084	-17.655571
-3.858405e10	11295.505	-17.671276
-3.776356e10	11250.251	-17.68707
-3.694307e10	11203.418	-17.7028
-3.612258e10	11155.572	-17.718643
-3.5302093e10	11107.382	-17.7348
-3.4481603e10	11059.703	-17.751331
-3.3661114e10	11010.995	-17.76784
-3.2840624e10	10961.417	-17.78417
-3.2020136e10	10910.018	-17.80022
-3.119965e10	10857.451	-17.816143
-3.037916e10	10802.503	-17.831827
-2.955867e10	10746.119	-17.847347
-2.8738181e10	10687.31	-17.862453
-2.791769e10	10626.009	-17.877144
-2.7097205e10	10562.031	-17.891388
-2.6276714e10	10495.991	-17.905203
-2.5456226e10	10426.302	-17.918211
-2.4635738e10	10354.645	-17.930883
-2.3815248e10	10281.091	-17.94304
-2.299476e10	10202.836	-17.954357
-2.2174271e10	10122.124	-17.965273
-2.1353781e10	10037.474	-17.97567
-2.0533293e10	9949.031	-17.985565
-1.9712803e10	9854.84	-17.994555
-1.8892317e10	9757.878	-18.003273
-1.8071826e10	9653.966	-18.010942
-1.7251338e10	9546.244	-18.017956
-1.6430849e10	9435.64	-18.024784
-1.5610359e10	9323.112	-18.031519
-1.4789872e10	9204.641	-18.0377
-1.3969381e10	9080.905	-18.043676
-1.3148894e10	8954.728	-18.050016
-1.2328404e10	8819.13	-18.055475
-1.1507916e10	8677.325	-18.060087
-1.0687427e10	8533.267	-18.06511
-9.866938e9	8388.194	-18.07067
-9.046449e9	8236.19	-18.076391
-8.2259604e9	8081.3774	-18.083126
-7.405472e9	7917.8735	-18.08945
-6.584983e9	7752.039	-18.0959
-5.764494e9	7577.838	-18.101562
-4.944005e9	7406.192	-18.10734
-4.1235162e9	7221.565	-18.110525
-3.3030275e9	7025.8857	-18.111168
-2.4825385e9	6812.87	-18.108522
-1.6620497e9	6601.44	-18.10573
-8.415608e8	6382.2793	-18.10193
-2.1071994e7	6180.74	-18.10052
7.994168e8	5980.403	-18.100697
1.6199057e9	5807.4395	-18.107628
2.4403945e9	5653.433	-18.120874
3.2608835e9	5502.4443	-18.135891
4.0813722e9	5343.7417	-18.149715
4.9018614e9	5179.496	-18.16299
5.72235e9	5015.012	-18.177322
6.5428393e9	4869.46	-18.196442
7.363328e9	4747.694	-18.222656
8.1838167e9	4633.8774	-18.253414
9.004305e9	4527.2974	-18.287619
9.824794e9	4446.8003	-18.328623
1.0645283e10	4372.241	-18.372963
1.1465771e10	4304.457	-18.419138
1.228626e10	4242.661	-18.466694
1.3106749e10	4185.9375	-18.516365
1.3927239e10	4130.8813	-18.56828
1.4747727e10	4084.7239	-18.624456
1.5568216e10	4044.9138	-18.685244
1.6388705e10	4010.6719	-18.749956
1.7209192e10	3980.675	-18.817719
1.8029683e10	3953.505	-18.887817
1.885017e10	3928.9233	-18.959923
1.9670661e10	3906.1716	-19.033949
2.049115e10	3884.637	-19.109657
2.1311638e10	3864.345	-19.186506
2.2132126e10	3845.155	-19.264297
2.2952616e10	3827.4517	-19.343483
2.3773104e10	3811.1646	-19.42399
2.4593592e10	3796.291	-19.505777
2.5414083e10	3782.844	-19.58882
2.623457e10	3770.713	-19.672544
2.7055059e10	3759.8694	-19.756248
2.787555e10	3749.3914	-19.84092
2.869604e10	3738.7815	-19.9265
2.9516526e10	3727.948	-20.012972
3.0337014e10	3717.1719	-20.100353
3.1157504e10	3706.9744	-20.18659
3.1977994e10	3695.6672	-20.273067
3.279848e10	3682.6533	-20.360012
3.361897e10	3668.2944	-20.447397
3.443946e10	3653.3823	-20.53529
3.525995e10	3638.532	-20.622406
3.608044e10	3623.9558	-20.70977
3.6900925e10	3609.2688	-20.798191
3.7721416e10	3594.541	-20.887741
3.85419e10	3579.9639	-20.97846
3.9362392e10	3564.7334	-21.068352
4.018288e10	3548.3298	-21.157759
4.100337e10	3531.193	-21.247026
4.182386e10	3514.0012	-21.335924
4.264435e10	3497.561	-21.424398
4.346484e10	3482.1213	-21.510134
4.4285325e10	3467.7622	-21.59599
4.5105816e10	3454.229	-21.682327
4.59263e10	3441.2068	-21.769278
4.674679e10	3428.1294	-21.856136
4.756728e10	3415.6135	-21.941921
4.838777e10	3403.514	-22.02854
4.920826e10	3392.0598	-22.116041
