-2.0569621e8	20684.957	-9.934181
-2.0513518e8	20654.861	-9.942091
-2.0457418e8	20624.81	-9.950064
-2.0401315e8	20594.807	-9.958101
-2.0345216e8	20564.838	-9.966203
-2.0289114e8	20534.916	-9.974371
-2.0233014e8	20504.932	-9.982545
-2.0176912e8	20474.547	-9.990527
-2.012081e8	20444.209	-9.998574
-2.0064709e8	20413.916	-10.006687
-2.0008606e8	20383.672	-10.014866
-1.9952506e8	20353.457	-10.023111
-1.9896405e8	20323.125	-10.03129
-1.9840304e8	20292.617	-10.039368
-1.9784203e8	20262.156	-10.047512
-1.9728101e8	20231.732	-10.055722
-1.9672e8	20201.37	-10.064001
-1.9615899e8	20171.049	-10.072349
-1.9559797e8	20140.322	-10.080507
-1.9503696e8	20109.506	-10.088652
-1.9447595e8	20078.742	-10.096863
-1.9391494e8	20048.021	-10.105142
-1.9335392e8	20017.346	-10.11349
-1.9279291e8	19986.672	-10.121868
-1.922319e8	19955.773	-10.130056
-1.9167088e8	19924.92	-10.138312
-1.9110987e8	19894.113	-10.146636
-1.9054886e8	19863.352	-10.15503
-1.8998786e8	19832.639	-10.163495
-1.8942683e8	19801.94	-10.171885
-1.8886582e8	19771.262	-10.180228
-1.883048e8	19740.633	-10.1886425
-1.8774379e8	19710.049	-10.197128
-1.8718278e8	19679.52	-10.205687
-1.8662178e8	19649.018	-10.214304
-1.8606077e8	19618.328	-10.222708
-1.8549974e8	19587.691	-10.231182
-1.8493874e8	19557.096	-10.23973
-1.8437771e8	19526.55	-10.248351
-1.838167e8	19496.066	-10.257047
-1.832557e8	19465.564	-10.26565
-1.8269469e8	19435.08	-10.274212
-1.8213368e8	19404.643	-10.282846
-1.8157266e8	19374.254	-10.291557
-1.8101165e8	19343.908	-10.300344
-1.8045062e8	19313.555	-10.309146
-1.7988962e8	19283.021	-10.317777
-1.793286e8	19252.531	-10.326483
-1.787676e8	19222.09	-10.335264
-1.782066e8	19191.705	-10.344125
-1.7764558e8	19161.36	-10.353064
-1.7708456e8	19130.94	-10.361822
-1.7652354e8	19100.55	-10.37062
-1.7596253e8	19070.21	-10.379495
-1.7540152e8	19039.926	-10.38845
-1.7484051e8	19009.68	-10.397486
-1.742795e8	18979.338	-10.406413
-1.737185e8	18948.951	-10.415297
-1.7315747e8	18918.61	-10.42426
-1.7259645e8	18888.324	-10.433305
-1.7203544e8	18858.08	-10.442431
-1.7147443e8	18827.85	-10.451517
-1.7091342e8	18797.594	-10.460505
-1.7035242e8	18767.389	-10.469573
-1.6979141e8	18737.227	-10.4787245
