-7.470221e9	22398.453	-9.28932
-7.4560445e9	22374.857	-9.29473
-7.441868e9	22351.281	-9.30017
-7.4276915e9	22327.736	-9.305639
-7.4135153e9	22304.213	-9.311139
-7.3993385e9	22280.71	-9.316669
-7.385162e9	22257.238	-9.32223
-7.370986e9	22233.781	-9.327823
-7.356809e9	22210.371	-9.333446
-7.342633e9	22186.973	-9.339101
-7.3284567e9	22163.592	-9.344789
-7.31428e9	22140.236	-9.350508
-7.3001037e9	22116.916	-9.356261
-7.2859274e9	22093.068	-9.361882
-7.2717507e9	22069.0	-9.367459
-7.2575744e9	22044.963	-9.373069
-7.243398e9	22020.951	-9.378709
-7.2292214e9	21996.963	-9.384382
-7.215045e9	21973.0	-9.390087
-7.200869e9	21949.062	-9.395824
-7.186692e9	21925.15	-9.401595
-7.172516e9	21901.277	-9.4074
-7.1583396e9	21877.416	-9.413238
-7.144163e9	21853.594	-9.41911
-7.1299866e9	21829.785	-9.425017
-7.1158103e9	21805.424	-9.430798
-7.1016335e9	21780.768	-9.436521
-7.0874573e9	21756.135	-9.442277
-7.073281e9	21731.533	-9.448066
-7.0591043e9	21706.96	-9.453889
-7.044928e9	21682.414	-9.459746
-7.0307517e9	21657.896	-9.465637
-7.016575e9	21633.404	-9.471564
-7.0023987e9	21608.94	-9.477526
-6.9882225e9	21584.512	-9.483523
-6.974046e9	21560.098	-9.489556
-6.9598694e9	21535.719	-9.495627
-6.945693e9	21510.615	-9.501507
-6.931517e9	21485.422	-9.507384
-6.91734e9	21460.258	-9.513296
-6.903164e9	21435.123	-9.519243
-6.8889876e9	21410.016	-9.525226
-6.874811e9	21384.934	-9.531244
-6.8606346e9	21359.885	-9.537299
-6.8464584e9	21334.87	-9.543391
-6.8322816e9	21309.88	-9.5495205
-6.8181053e9	21284.924	-9.555687
-6.803929e9	21259.99	-9.5618925
-6.7897523e9	21234.904	-9.56804
-6.775576e9	21209.47	-9.574038
-6.7614e9	21184.066	-9.580072
-6.747223e9	21158.69	-9.586143
-6.733047e9	21133.346	-9.592251
-6.7188705e9	21108.033	-9.598396
-6.704694e9	21082.742	-9.60458
-6.6905175e9	21057.498	-9.610802
-6.676341e9	21032.275	-9.617062
-6.6621645e9	21007.08	-9.623363
-6.647988e9	20981.918	-9.629703
-6.633812e9	20956.764	-9.636056
-6.619635e9	20931.422	-9.642176
-6.605459e9	20906.111	-9.648333
-6.5912827e9	20880.826	-9.654527
-6.577106e9	20855.574	-9.660761
-6.5629297e9	20830.354	-9.667033
-6.5487534e9	20805.168	-9.673346
-6.5345766e9	20780.01	-9.679698
-6.5204004e9	20754.871	-9.68609
-6.506224e9	20729.777	-9.692525
-6.4920474e9	20704.697	-9.699
-6.477871e9	20679.648	-9.705486
-6.463695e9	20654.473	-9.711732
-6.4495176e9	20629.328	-9.718017
-6.435342e9	20604.213	-9.724341
-6.4211656e9	20579.13	-9.730705
-6.4069883e9	20554.078	-9.737111
-6.3928125e9	20529.059	-9.743558
-6.378636e9	20504.07	-9.750047
-6.3644595e9	20479.1	-9.7565775
-6.3502833e9	20454.174	-9.763151
-6.3361065e9	20429.271	-9.769769
-6.32193e9	20404.307	-9.776308
-6.307754e9	20379.213	-9.782685
-6.2935777e9	20354.15	-9.789103
-6.279401e9	20329.12	-9.795563
-6.2652247e9	20304.115	-9.802064
-6.2510484e9	20279.145	-9.808608
-6.2368717e9	20254.207	-9.815195
-6.222695e9	20229.295	-9.821825
-6.208519e9	20204.416	-9.828501
-6.1943424e9	20179.568	-9.83522
-6.1801656e9	20154.752	-9.841986
-6.16599e9	20129.826	-9.848503
-6.151813e9	20104.916	-9.85503
-6.1376364e9	20080.033	-9.8616
-6.1234606e9	20055.188	-9.868213
-6.109284e9	20030.37	-9.87487
-6.095107e9	20005.582	-9.881572
-6.0809313e9	19980.822	-9.888319
-6.0667546e9	19956.094	-9.895111
-6.052578e9	19931.402	-9.901951
-6.038402e9	19906.73	-9.908837
-6.0242253e9	19881.92	-9.915542
-6.0100485e9	19857.045	-9.922177
-5.995872e9	19832.203	-9.928856
-5.981696e9	19807.389	-9.935581
-5.967519e9	19782.607	-9.942351
-5.953343e9	19757.857	-9.949167
-5.9391667e9	19733.129	-9.95603
-5.92499e9	19708.445	-9.962941
-5.9108137e9	19683.787	-9.969899
-5.8966374e9	19659.16	-9.976907
-5.8824607e9	19634.4	-9.9837265
-5.8682844e9	19609.594	-9.990481
