-1.1213288e9	30277.219	-12.594038
-1.1183523e9	30210.129	-12.599477
-1.1153759e9	30143.219	-12.604944
-1.1123996e9	30076.48	-12.610443
-1.1094231e9	30009.941	-12.615972
-1.1064467e9	29943.576	-12.6215315
-1.1034703e9	29875.293	-12.626977
-1.100494e9	29806.102	-12.632375
-1.0975176e9	29737.1	-12.637802
-1.0945412e9	29668.28	-12.64326
-1.0915648e9	29599.662	-12.6487465
-1.0885884e9	29530.791	-12.654205
-1.085612e9	29461.326	-12.659592
-1.0826356e9	29392.059	-12.665008
-1.0796591e9	29322.979	-12.670453
-1.0766828e9	29254.084	-12.675928
-1.07370643e9	29185.158	-12.681393
-1.07073005e9	29115.025	-12.686648
-1.0677536e9	29045.084	-12.691932
-1.06477715e9	28975.334	-12.697244
-1.0618008e9	28905.775	-12.702583
-1.05882445e9	28836.39	-12.707952
-1.055848e9	28767.43	-12.7132635
-1.0528716e9	28698.645	-12.718601
-1.0498952e9	28630.045	-12.7239685
-1.04691885e9	28561.635	-12.729364
-1.04394246e9	28493.383	-12.73479
-1.040966e9	28426.941	-12.740338
-1.0379896e9	28360.875	-12.74593
-1.0350133e9	28294.973	-12.751554
-1.03203686e9	28229.254	-12.757208
-1.0290605e9	28163.703	-12.762896
-1.02608403e9	28099.053	-12.768597
-1.0231077e9	28034.697	-12.774328
-1.0201313e9	27970.512	-12.780092
-1.0171549e9	27906.488	-12.78589
-1.0141785e9	27842.63	-12.791721
-1.01120205e9	27780.906	-12.797621
-1.0082257e9	27719.623	-12.803559
-1.0052493e9	27658.488	-12.809534
-1.0022729e9	27597.516	-12.815545
-9.9929645e8	27536.69	-12.821591
-9.963201e8	27476.367	-12.8276
-9.9334374e8	27416.2	-12.833641
-9.903673e8	27356.2	-12.839719
-9.873909e8	27296.328	-12.845835
-9.844146e8	27236.654	-12.85198
-9.8143814e8	27177.346	-12.858107
-9.7846176e8	27118.184	-12.864269
-9.754853e8	27059.18	-12.870471
-9.725089e8	27000.303	-12.876712
-9.695326e8	26941.436	-12.882959
-9.6655616e8	26882.355	-12.889177
-9.635798e8	26823.422	-12.895435
-9.606033e8	26764.645	-12.9017315
-9.57627e8	26706.004	-12.908068
-9.546506e8	26647.613	-12.914399
-9.516742e8	26589.457	-12.920738
-9.486977e8	26531.434	-12.927118
-9.4572134e8	26473.56	-12.933538
-9.42745e8	26415.84	-12.940001
-9.397686e8	26358.084	-12.946384
-9.367922e8	26300.453	-12.952797
