-1.804194e8	19592.129	-9.455579
-1.7995291e8	19566.02	-9.462836
-1.7948643e8	19539.947	-9.470147
-1.7901995e8	19513.91	-9.477512
-1.7855347e8	19487.906	-9.484931
-1.7808699e8	19461.938	-9.492406
-1.7762051e8	19435.79	-9.499883
-1.7715405e8	19409.084	-9.507262
-1.7668757e8	19382.414	-9.514696
-1.7622109e8	19355.775	-9.522186
-1.7575461e8	19329.188	-9.529733
-1.7528813e8	19302.627	-9.537336
-1.7482163e8	19275.703	-9.544882
-1.7435517e8	19248.56	-9.552408
-1.7388869e8	19221.457	-9.559993
-1.734222e8	19194.393	-9.567635
-1.7295573e8	19167.37	-9.575335
-1.7248925e8	19140.36	-9.58309
-1.7202277e8	19112.594	-9.590696
-1.7155629e8	19084.867	-9.598361
-1.7108982e8	19057.184	-9.606086
-1.7062334e8	19029.543	-9.61387
-1.7015686e8	19001.934	-9.621716
-1.6969038e8	18974.125	-9.629506
-1.692239e8	18946.125	-9.63725
-1.6875742e8	18918.168	-9.645054
-1.6829094e8	18890.258	-9.65292
-1.6782446e8	18862.383	-9.660848
-1.67358e8	18834.543	-9.6688175
-1.6689152e8	18806.648	-9.676639
-1.6642504e8	18778.8	-9.684521
-1.6595856e8	18750.99	-9.692466
-1.6549208e8	18723.23	-9.700475
-1.650256e8	18695.498	-9.708548
-1.6455912e8	18667.633	-9.716497
-1.6409266e8	18639.748	-9.724443
-1.6362616e8	18611.906	-9.732453
-1.6315968e8	18584.1	-9.740527
-1.626932e8	18556.334	-9.748668
-1.6222672e8	18528.596	-9.756764
-1.6176024e8	18500.875	-9.764797
-1.6129378e8	18473.195	-9.772896
-1.608273e8	18445.557	-9.78106
-1.6036082e8	18417.959	-9.789291
-1.5989434e8	18390.316	-9.797522
-1.5942786e8	18362.469	-9.805618
-1.5896138e8	18334.662	-9.813781
-1.584949e8	18306.898	-9.822011
-1.5802842e8	18279.174	-9.83031
-1.5756195e8	18251.496	-9.838647
-1.5709547e8	18223.857	-9.846845
-1.56629e8	18196.262	-9.85511
-1.5616251e8	18168.707	-9.863445
-1.5569603e8	18141.197	-9.87185
-1.5522955e8	18113.69	-9.880305
-1.5476307e8	18085.809	-9.888566
-1.542966e8	18057.97	-9.896896
-1.5383013e8	18030.174	-9.905296
-1.5336365e8	18002.424	-9.913767
-1.5289717e8	17974.705	-9.922289
-1.5243067e8	17946.967	-9.9306555
-1.519642e8	17919.271	-9.939093
-1.5149773e8	17891.617	-9.947602
-1.5103125e8	17864.006	-9.956184
-1.5056477e8	17836.379	-9.964793
-1.5009829e8	17808.502	-9.973246
-1.496318e8	17780.668	-9.9817705
-1.4916533e8	17752.877	-9.990369
-1.4869885e8	17725.133	-9.999042
-1.4823238e8	17697.373	-10.007705
-1.477659e8	17669.549	-10.016268
-1.4729942e8	17641.77	-10.024904
-1.4683294e8	17614.027	-10.033616
-1.4636646e8	17586.34	-10.042405
-1.4589998e8	17558.516	-10.051118
-1.454335e8	17530.594	-10.059782
-1.4496702e8	17502.717	-10.068521
-1.4450056e8	17474.885	-10.077336
-1.4403408e8	17447.092	-10.086231
-1.435676e8	17419.191	-10.09498
-1.4310112e8	17391.305	-10.103764
-1.4263464e8	17363.465	-10.112624
-1.4216816e8	17335.664	-10.121564
-1.4170168e8	17307.86	-10.130531
-1.412352e8	17279.898	-10.139357
-1.4076872e8	17251.982	-10.148259
-1.4030224e8	17224.104	-10.157242
-1.3983576e8	17196.29	-10.1663065
-1.3936928e8	17168.375	-10.175284
-1.389028e8	17140.434	-10.1842375
-1.3843634e8	17112.537	-10.193271
-1.3796986e8	17084.69	-10.202387
-1.3750338e8	17056.861	-10.211558
-1.370369e8	17028.904	-10.220562
-1.3657042e8	17000.99	-10.229648
-1.3610394e8	16973.129	-10.238817
-1.3563746e8	16945.305	-10.248071
-1.3517099e8	16917.402	-10.257227
-1.3470451e8	16889.479	-10.266369
-1.3423803e8	16861.596	-10.275595
-1.3377155e8	16833.77	-10.284907
-1.3330507e8	16805.91	-10.29423
-1.3283859e8	16777.895	-10.303426
-1.3237212e8	16749.93	-10.312706
-1.3190564e8	16721.998	-10.322073
-1.3143916e8	16694.125	-10.331529
-1.3097268e8	16666.08	-10.340804
-1.3050621e8	16638.066	-10.350147
-1.3003971e8	16610.1	-10.359579
-1.2957324e8	16582.18	-10.369101
-1.2910676e8	16554.102	-10.378515
-1.2864028e8	16525.97	-10.387921
-1.2817381e8	16497.887	-10.397417
-1.2770733e8	16469.846	-10.407003
-1.2724085e8	16441.756	-10.416549
-1.2677437e8	16413.59	-10.426033
-1.26307896e8	16385.473	-10.435608
-1.25841416e8	16357.398	-10.445275
-1.25374936e8	16329.276	-10.454942
-1.24908456e8	16300.984	-10.4645
-1.2444198e8	16272.736	-10.474151
-1.239755e8	16244.549	-10.483895
-1.2350902e8	16216.34	-10.493668
-1.2304254e8	16187.984	-10.503313
-1.2257607e8	16159.673	-10.513052
-1.2210959e8	16131.418	-10.522887
-1.2164311e8	16103.151	-10.532759
-1.2117664e8	16074.687	-10.542492
-1.2071016e8	16046.273	-10.55232
-1.2024368e8	16017.916	-10.562245
-1.197772e8	15989.556	-10.572204
-1.1931073e8	15961.113	-10.582041
-1.1884423e8	15932.727	-10.591976
-1.1837776e8	15904.378	-10.602012
-1.1791128e8	15875.985	-10.612053
-1.174448e8	15847.418	-10.621988
-1.1697832e8	15818.902	-10.632023
-1.1651185e8	15790.442	-10.642159
-1.1604537e8	15761.8955	-10.652265
-1.1557889e8	15733.253	-10.662308
-1.1511241e8	15704.667	-10.672453
-1.1464594e8	15676.127	-10.682702
-1.1417946e8	15647.425	-10.69286
-1.1371298e8	15618.66	-10.7030115
-1.13246504e8	15589.952	-10.713267
-1.12780024e8	15561.291	-10.723631
-1.12313544e8	15532.442	-10.733832
-1.11847064e8	15503.624	-10.744108
-1.1138059e8	15474.852	-10.75449
-1.1091411e8	15446.087	-10.764922
-1.1044763e8	15417.166	-10.775219
-1.0998115e8	15388.295	-10.785624
-1.0951468e8	15359.489	-10.796137
-1.090482e8	15330.589	-10.806594
-1.0858172e8	15301.631	-10.817022
-1.0811524e8	15272.723	-10.82756
-1.0764875e8	15243.882	-10.838211
-1.0718228e8	15214.793	-10.848677
-1.067158e8	15185.745	-10.859237
-1.0624932e8	15156.76	-10.86991
-1.0578284e8	15127.713	-10.880573
-1.0531637e8	15098.55	-10.891164
-1.0484989e8	15069.442	-10.901869
-1.0438341e8	15040.3955	-10.912689
-1.0391693e8	15011.107	-10.923344
-1.03450456e8	14981.856	-10.934083
-1.02983976e8	14952.659	-10.94494
-1.02517496e8	14923.385	-10.955775
-1.02051016e8	14894.022	-10.966565
-1.0158454e8	14864.723	-10.977472
-1.0111806e8	14835.451	-10.988481
-1.0065158e8	14805.929	-10.999316
-1.0018511e8	14776.473	-11.01027
-9.971863e7	14747.0625	-11.021346
-9.925214e7	14717.491	-11.032323
-9.878567e7	14687.885	-11.04333
-9.831919e7	14658.336	-11.054461
-9.785271e7	14628.6875	-11.065586
-9.738623e7	14598.862	-11.076649
-9.691976e7	14569.102	-11.087834
-9.645328e7	14539.338	-11.099099
-9.59868e7	14509.329	-11.110225
-9.552032e7	14479.384	-11.121475
-9.505385e7	14449.501	-11.132854
-9.458737e7	14419.289	-11.144064
-9.412089e7	14389.12	-11.155382
-9.365441e7	14359.014	-11.16683
-9.318793e7	14328.732	-11.17817
-9.272145e7	14298.445	-11.189572
-9.225498e7	14268.223	-11.201105
-9.17885e7	14237.855	-11.212569
-9.132202e7	14207.445	-11.224057
-9.085554e7	14177.094	-11.23568
-9.0389064e7	14146.605	-11.247256
-8.9922584e7	14116.035	-11.258835
-8.9456104e7	14085.529	-11.270549
-8.8989624e7	14054.816	-11.282223
-8.852315e7	14023.936	-11.293884
-8.8056664e7	13993.12	-11.305684
-8.7590184e7	13962.115	-11.317446
-8.712371e7	13930.969	-11.329204
-8.665723e7	13899.896	-11.341102
-8.619075e7	13868.638	-11.35295
-8.572428e7	13837.287	-11.364813
-8.52578e7	13806.018	-11.37682
-8.479132e7	13774.575	-11.388751
-8.432484e7	13743.111	-11.400731
-8.385837e7	13711.716	-11.412857
-8.339189e7	13680.127	-11.424865
-8.292541e7	13648.563	-11.436965
-8.245893e7	13617.071	-11.44921
-8.199245e7	13585.33	-11.461281
-8.152597e7	13553.664	-11.473499
-8.105949e7	13522.011	-11.485796
-8.0593016e7	13490.22	-11.4979925
-8.0126536e7	13458.507	-11.510339
-7.9660056e7	13426.675	-11.522683
-7.919358e7	13394.716	-11.535008
-7.87271e7	13362.833	-11.547487
-7.826062e7	13330.653	-11.559868
-7.779414e7	13298.44	-11.572325
-7.732767e7	13266.253	-11.584908
-7.686118e7	13233.655	-11.597349
-7.63947e7	13201.143	-11.609947
-7.592823e7	13168.495	-11.622558
-7.546175e7	13135.687	-11.635159
-7.499527e7	13102.967	-11.64792
-7.452879e7	13069.993	-11.660572
-7.406232e7	13037.049	-11.673346
-7.359584e7	13004.078	-11.686186
-7.312936e7	12970.928	-11.698976
-7.266288e7	12937.857	-11.711932
-7.219641e7	12904.492	-11.724798
-7.172993e7	12871.113	-11.737763
-7.126345e7	12837.676	-11.750799
-7.079697e7	12803.991	-11.763776
-7.033049e7	12770.404	-11.776923
-6.986401e7	12736.468	-11.789956
-6.939754e7	12702.548	-11.80311
-6.893106e7	12668.549	-11.8162985
-6.846458e7	12634.427	-11.829476
-6.79981e7	12600.37	-11.8428135
-6.7531624e7	12566.064	-11.856025
-6.7065144e7	12531.854	-11.869412
-6.6598664e7	12497.478	-11.882753
-6.6132188e7	12463.088	-11.896179
-6.5665704e7	12428.589	-11.909657
-6.5199228e7	12393.863	-11.923109
-6.4732748e7	12359.178	-11.936711
-6.426627e7	12324.08	-11.950198
-6.379979e7	12289.089	-11.963869
-6.3333316e7	12253.688	-11.9774475
-6.2866836e7	12218.308	-11.991163
-6.240036e7	12182.66	-12.004862
-6.193388e7	12146.896	-12.018629
-6.1467404e7	12110.951	-12.032439
-6.1000924e7	12074.755	-12.046251
-6.053444e7	12038.481	-12.060162
-6.0067964e7	12001.857	-12.074025
-5.9601484e7	11965.256	-12.08803
-5.913501e7	11928.259	-12.101953
-5.866853e7	11891.347	-12.116051
