-3.0502607e9	24175.246	-11.963277
-3.0414036e9	24128.506	-11.970692
-3.032547e9	24081.857	-11.978161
-3.02369e9	24035.297	-11.985687
-3.0148332e9	23988.85	-11.99327
-3.0059763e9	23941.781	-12.000766
-2.9971192e9	23894.55	-12.008262
-2.9882627e9	23847.408	-12.015814
-2.9794056e9	23800.377	-12.023423
-2.9705487e9	23752.982	-12.030997
-2.961692e9	23705.209	-12.038529
-2.952835e9	23657.53	-12.046119
-2.9439782e9	23609.955	-12.053766
-2.9351212e9	23562.043	-12.06139
-2.9262643e9	23513.162	-12.068867
-2.9174075e9	23464.373	-12.0764
-2.9085507e9	23415.713	-12.083991
-2.8996936e9	23367.102	-12.091617
-2.8908367e9	23318.371	-12.099161
-2.88198e9	23269.738	-12.106763
-2.873123e9	23221.23	-12.114423
-2.8642662e9	23172.836	-12.122141
-2.8554092e9	23125.445	-12.129879
-2.8465523e9	23078.156	-12.137677
-2.8376955e9	23030.965	-12.145537
-2.8288387e9	22983.871	-12.15346
-2.8199818e9	22937.191	-12.161305
-2.8111247e9	22890.62	-12.169209
-2.802268e9	22844.145	-12.177175
-2.793411e9	22797.764	-12.1852045
-2.784554e9	22751.81	-12.19317
-2.7756974e9	22705.973	-12.201189
-2.7668403e9	22660.227	-12.209274
-2.7579835e9	22614.574	-12.217424
-2.7491267e9	22568.729	-12.225458
-2.7402696e9	22522.957	-12.233545
-2.731413e9	22477.285	-12.241699
-2.722556e9	22431.709	-12.24992
-2.713699e9	22386.506	-12.258068
-2.7048422e9	22341.39	-12.266283
-2.6959852e9	22296.39	-12.274566
-2.6871286e9	22251.453	-12.282901
-2.6782715e9	22206.514	-12.291153
-2.6694147e9	22161.672	-12.299474
-2.6605578e9	22116.918	-12.307864
-2.6517007e9	22072.258	-12.316286
-2.642844e9	22027.69	-12.324655
-2.633987e9	21983.205	-12.333094
-2.6251302e9	21938.826	-12.341605
-2.6162734e9	21894.39	-12.350107
-2.6074163e9	21849.838	-12.358568
-2.5985595e9	21805.389	-12.367101
-2.5897027e9	21761.018	-12.375707
-2.5808458e9	21716.729	-12.38428
-2.571989e9	21672.516	-12.392863
-2.5631322e9	21628.4	-12.401521
-2.554275e9	21584.377	-12.4102545
-2.5454182e9	21540.22	-12.418895
-2.5365614e9	21496.129	-12.427588
-2.5277043e9	21452.135	-12.436358
