-4.2122785e10	15508.127	-12.295826
-4.1991913e10	15490.46	-12.303428
-4.1861042e10	15472.814	-12.311089
-4.1730167e10	15455.188	-12.318809
-4.1599295e10	15437.584	-12.326589
-4.1468424e10	15419.994	-12.33443
-4.1337553e10	15402.436	-12.342333
-4.120668e10	15384.8955	-12.350299
-4.1075806e10	15366.606	-12.358175
-4.0944935e10	15348.223	-12.366091
-4.0814064e10	15329.861	-12.374068
-4.0683192e10	15311.522	-12.382111
-4.055232e10	15293.204	-12.390218
-4.0421446e10	15274.909	-12.398392
-4.0290574e10	15256.635	-12.406632
-4.0159703e10	15237.575	-12.414799
-4.002883e10	15218.435	-12.423014
-3.9897956e10	15199.317	-12.431296
-3.9767085e10	15180.223	-12.439648
-3.9636214e10	15161.158	-12.448071
-3.9505342e10	15142.11	-12.456564
-3.9374467e10	15123.024	-12.465115
-3.9243596e10	15103.051	-12.473526
-3.9112724e10	15083.106	-12.48201
-3.8981853e10	15063.188	-12.490566
-3.8850978e10	15043.298	-12.499196
-3.8720106e10	15023.428	-12.507901
-3.8589235e10	15003.595	-12.516683
-3.8458364e10	14983.541	-12.525421
-3.832749e10	14963.188	-12.534072
-3.8196617e10	14942.864	-12.542797
-3.8065746e10	14922.566	-12.5515995
-3.7934875e10	14902.304	-12.56048
-3.7804003e10	14882.06	-12.56944
-3.7673128e10	14861.842	-12.578482
-3.7542257e10	14841.549	-12.587284
-3.7411385e10	14821.275	-12.596145
-3.7280514e10	14801.029	-12.605084
-3.7149643e10	14780.812	-12.614104
-3.7018767e10	14760.615	-12.623206
-3.6887896e10	14740.458	-12.632392
-3.6757025e10	14720.253	-12.641415
-3.6626153e10	14700.037	-12.650363
-3.6495282e10	14679.847	-12.659391
-3.6364407e10	14659.679	-12.668503
-3.6233535e10	14639.55	-12.677698
-3.6102664e10	14619.441	-12.686978
-3.5971793e10	14599.331	-12.696176
-3.584092e10	14579.205	-12.705249
-3.571005e10	14559.107	-12.714405
-3.5579175e10	14539.033	-12.723646
-3.5448304e10	14518.995	-12.732974
-3.5317432e10	14498.986	-12.742389
-3.518656e10	14478.852	-12.75171
-3.505569e10	14458.564	-12.760883
-3.4924814e10	14438.307	-12.770143
-3.4793943e10	14418.073	-12.779489
