-3.116914e10	25363.441	-13.526687
-3.1100678e10	25319.404	-13.531518
-3.1032211e10	25275.512	-13.536373
-3.0963749e10	25231.754	-13.541251
-3.0895282e10	25188.158	-13.546154
-3.082682e10	25144.684	-13.551081
-3.0758353e10	25101.4	-13.555972
-3.068989e10	25058.277	-13.560843
-3.0621424e10	25015.252	-13.565739
-3.055296e10	24972.32	-13.570659
-3.0484494e10	24929.514	-13.575603
-3.0416032e10	24886.791	-13.580557
-3.0347565e10	24844.182	-13.585488
-3.0279102e10	24801.666	-13.590444
-3.0210636e10	24759.236	-13.595424
-3.0142173e10	24716.893	-13.600429
-3.0073706e10	24674.643	-13.605459
-3.0005244e10	24631.06	-13.610317
-2.9936777e10	24587.408	-13.615176
-2.9868313e10	24543.852	-13.620058
-2.9799848e10	24500.373	-13.624965
-2.9731383e10	24457.002	-13.629895
-2.9662919e10	24413.482	-13.634796
-2.9594454e10	24369.906	-13.639687
-2.952599e10	24326.424	-13.644602
-2.9457525e10	24283.027	-13.649541
-2.938906e10	24239.723	-13.654505
-2.9320595e10	24196.82	-13.659512
-2.925213e10	24154.469	-13.664572
-2.9183666e10	24112.209	-13.669658
-2.9115202e10	24070.031	-13.67477
-2.9046737e10	24027.947	-13.679908
-2.8978272e10	23985.768	-13.685046
-2.8909808e10	23943.05	-13.690115
-2.8841343e10	23900.436	-13.69521
-2.8772878e10	23857.92	-13.700332
-2.8704414e10	23815.5	-13.70548
-2.863595e10	23773.139	-13.710647
-2.8567484e10	23730.432	-13.715763
-2.849902e10	23687.84	-13.720905
-2.8430555e10	23645.36	-13.726074
-2.836209e10	23603.014	-13.73127
-2.8293626e10	23560.768	-13.736493
-2.8225161e10	23518.582	-13.741692
-2.8156697e10	23476.516	-13.746918
-2.8088232e10	23434.555	-13.7521715
-2.8019765e10	23392.71	-13.757453
-2.7951303e10	23350.984	-13.762762
-2.7882836e10	23309.867	-13.768093
-2.7814373e10	23268.87	-13.773452
-2.7745907e10	23227.973	-13.778839
-2.7677444e10	23187.178	-13.784256
-2.7608977e10	23146.494	-13.789702
-2.7540515e10	23106.059	-13.795127
-2.7472048e10	23065.72	-13.800581
-2.7403586e10	23025.48	-13.806065
-2.7335119e10	22985.338	-13.811579
-2.7266656e10	22945.303	-13.817121
-2.719819e10	22905.76	-13.822636
-2.7129727e10	22866.307	-13.828181
-2.706126e10	22826.941	-13.833758
-2.6992798e10	22787.664	-13.839366
-2.692433e10	22748.53	-13.844994
-2.6855868e10	22709.752	-13.850583
-2.6787402e10	22671.059	-13.856205
-2.671894e10	22632.445	-13.861858
-2.6650472e10	22593.93	-13.867543
-2.658201e10	22555.473	-13.873232
-2.6513543e10	22517.049	-13.878885
-2.644508e10	22478.72	-13.88457
-2.6376614e10	22440.482	-13.890288
-2.6308151e10	22402.344	-13.896039
-2.6239689e10	22363.965	-13.90176
-2.6171222e10	22325.354	-13.90745
-2.610276e10	22286.85	-13.913171
-2.6034293e10	22248.432	-13.918926
-2.596583e10	22210.115	-13.924714
-2.5897363e10	22171.432	-13.930456
-2.58289e10	22132.672	-13.9362
-2.5760434e10	22094.014	-13.941978
-2.5691972e10	22055.438	-13.94779
-2.5623505e10	22016.965	-13.953634
-2.555504e10	21978.213	-13.9594145
-2.5486576e10	21939.56	-13.965228
-2.541811e10	21901.004	-13.971076
-2.5349646e10	21862.54	-13.976958
-2.5281182e10	21823.932	-13.982833
-2.5212717e10	21784.97	-13.98866
-2.5144252e10	21746.102	-13.994521
-2.5075788e10	21707.334	-14.000418
-2.5007323e10	21668.66	-14.006348
-2.4938858e10	21629.246	-14.012206
-2.4870394e10	21589.584	-14.018054
-2.480193e10	21550.025	-14.023936
-2.4733465e10	21510.564	-14.029854
-2.4665e10	21470.973	-14.035783
-2.4596535e10	21429.72	-14.041574
-2.452807e10	21388.592	-14.047399
