-7.3143316e9	20512.91	-10.71431
-7.2952e9	20483.85	-10.722141
-7.27607e9	20454.826	-10.730035
-7.256938e9	20425.85	-10.73799
-7.2378066e9	20396.916	-10.746011
-7.218675e9	20368.018	-10.754096
-7.1995443e9	20339.074	-10.762212
-7.180413e9	20309.568	-10.770149
-7.1612815e9	20280.107	-10.77815
-7.14215e9	20250.688	-10.786215
-7.1230193e9	20221.318	-10.794345
-7.103888e9	20191.982	-10.802542
-7.0847565e9	20162.506	-10.810721
-7.065625e9	20132.705	-10.818789
-7.046494e9	20102.947	-10.8269205
-7.027363e9	20073.23	-10.83512
-7.0082314e9	20043.56	-10.843388
-6.9891e9	20013.938	-10.851724
-6.969969e9	19983.93	-10.859947
-6.950838e9	19953.703	-10.868118
-6.9317064e9	19923.516	-10.876356
-6.912575e9	19893.37	-10.884663
-6.893444e9	19863.275	-10.893039
-6.8743127e9	19833.219	-10.901485
-6.8551813e9	19802.871	-10.909738
-6.8360494e9	19772.555	-10.918045
-6.816919e9	19742.285	-10.926422
-6.7977876e9	19712.062	-10.934871
-6.7786563e9	19681.88	-10.943391
-6.7595244e9	19651.73	-10.951886
-6.740394e9	19621.623	-10.960295
-6.7212626e9	19591.553	-10.968776
-6.7021307e9	19561.525	-10.977329
-6.6829993e9	19531.55	-10.985956
-6.663869e9	19501.625	-10.9946575
-6.644737e9	19471.613	-11.003171
-6.6256056e9	19441.63	-11.0117235
-6.606474e9	19411.69	-11.02035
-6.5873434e9	19381.805	-11.029051
-6.568212e9	19351.951	-11.037829
-6.5490806e9	19322.162	-11.046553
-6.529949e9	19292.426	-11.0552
-6.5108183e9	19262.738	-11.063923
-6.491687e9	19233.096	-11.072723
-6.4725555e9	19203.498	-11.081601
-6.453424e9	19173.924	-11.090521
-6.434293e9	19144.254	-11.099247
-6.415162e9	19114.627	-11.108049
-6.3960305e9	19085.047	-11.116931
-6.3768996e9	19055.514	-11.125892
-6.3577677e9	19026.025	-11.134933
-6.338637e9	18996.537	-11.143802
-6.3195054e9	18967.08	-11.152704
-6.300374e9	18937.672	-11.161687
-6.2812426e9	18908.31	-11.170752
-6.2621117e9	18878.998	-11.179898
-6.2429804e9	18849.576	-11.188921
-6.223849e9	18820.129	-11.197913
-6.2047176e9	18790.725	-11.206986
-6.1855867e9	18761.377	-11.216143
