-4.6216667e10	16014.946	-12.999222
-4.6029246e10	15990.158	-13.009449
-4.584182e10	15965.414	-13.019782
-4.56544e10	15940.7	-13.030223
-4.5466976e10	15915.388	-13.040554
-4.5279556e10	15890.119	-13.050993
-4.509213e10	15864.859	-13.061536
-4.490471e10	15838.822	-13.071969
-4.471729e10	15812.836	-13.082512
-4.452987e10	15786.775	-13.093133
-4.4342444e10	15759.616	-13.103502
-4.4155023e10	15732.513	-13.11398
-4.3967603e10	15705.397	-13.124531
-4.3780178e10	15678.084	-13.135014
-4.3592757e10	15650.819	-13.145607
-4.3405332e10	15623.817	-13.156302
-4.321791e10	15597.364	-13.167086
-4.303049e10	15570.957	-13.177987
-4.284307e10	15544.751	-13.18891
-4.2655646e10	15518.784	-13.199826
-4.2468225e10	15492.857	-13.210864
-4.22808e10	15467.072	-13.221882
-4.209338e10	15441.396	-13.232932
-4.190596e10	15415.767	-13.244105
-4.171854e10	15390.166	-13.255197
-4.1531118e10	15364.603	-13.266366
-4.1343693e10	15339.103	-13.277649
-4.1156272e10	15313.801	-13.288852
-4.0968847e10	15288.542	-13.300181
-4.0781427e10	15263.347	-13.31156
-4.0594e10	15238.216	-13.322895
-4.040658e10	15213.131	-13.334361
-4.021916e10	15188.1	-13.345801
-4.003174e10	15163.124	-13.357272
-3.9844315e10	15138.185	-13.3688755
-3.9656894e10	15113.211	-13.38035
-3.9469474e10	15088.274	-13.391938
-3.928205e10	15063.369	-13.403586
-3.909463e10	15038.48	-13.41517
-3.8907204e10	15013.631	-13.426888
-3.8719783e10	14988.735	-13.438558
-3.8532362e10	14963.831	-13.450262
-3.834494e10	14938.967	-13.462092
-3.8157517e10	14914.055	-13.473807
-3.7970096e10	14889.1875	-13.485661
-3.778267e10	14864.293	-13.497526
-3.759525e10	14839.364	-13.509391
-3.740783e10	14814.482	-13.521399
-3.7220405e10	14789.569	-13.533307
-3.7032985e10	14764.69	-13.545341
-3.6845564e10	14739.834	-13.557412
