-2.5175066e9	21998.307	-10.594896
-2.5103585e9	21963.365	-10.603012
-2.5032108e9	21928.475	-10.611195
-2.496063e9	21893.645	-10.619445
-2.488915e9	21858.87	-10.627764
-2.4817672e9	21824.125	-10.636144
-2.4746191e9	21788.854	-10.6443615
-2.467471e9	21753.64	-10.652646
-2.4603233e9	21718.484	-10.661001
-2.4531753e9	21683.39	-10.669426
-2.4460273e9	21648.248	-10.677892
-2.4388795e9	21612.533	-10.686211
-2.4317317e9	21576.875	-10.694601
-2.4245837e9	21541.281	-10.703061
-2.417436e9	21505.729	-10.711595
-2.4102879e9	21470.05	-10.720125
-2.4031398e9	21433.902	-10.728535
-2.395992e9	21397.812	-10.737014
-2.388844e9	21361.775	-10.745566
-2.3816963e9	21325.812	-10.754193
-2.3745482e9	21289.732	-10.762774
-2.3674004e9	21253.533	-10.771306
-2.3602524e9	21217.387	-10.779911
-2.3531046e9	21181.316	-10.78859
-2.3459566e9	21145.291	-10.797346
-2.3388086e9	21109.36	-10.806012
-2.3316608e9	21073.494	-10.814702
-2.3245128e9	21037.682	-10.823468
-2.317365e9	21001.941	-10.832312
-2.3102172e9	20966.262	-10.84121
-2.3030692e9	20930.68	-10.849968
-2.2959212e9	20895.16	-10.858803
-2.2887734e9	20859.697	-10.867716
-2.2816253e9	20824.297	-10.87671
-2.2744773e9	20788.926	-10.885662
-2.2673295e9	20753.574	-10.894565
-2.2601815e9	20718.28	-10.903548
-2.2530337e9	20683.049	-10.912613
-2.245886e9	20647.87	-10.92176
-2.238738e9	20612.61	-10.93074
-2.23159e9	20577.396	-10.939786
-2.224442e9	20542.236	-10.948914
-2.217294e9	20507.15	-10.958126
-2.210146e9	20472.031	-10.967304
-2.2029983e9	20436.871	-10.976419
-2.1958505e9	20401.773	-10.985619
-2.1887025e9	20366.729	-10.994903
-2.1815547e9	20331.758	-11.004271
-2.1744067e9	20296.746	-11.013464
-2.1672586e9	20261.797	-11.022743
-2.1601108e9	20226.908	-11.032108
-2.1529628e9	20192.084	-11.041563
-2.1458149e9	20157.248	-11.050934
-2.1386671e9	20122.447	-11.060293
-2.1315191e9	20087.705	-11.069741
-2.1243712e9	20053.025	-11.079279
-2.1172233e9	20018.377	-11.088822
-2.1100754e9	19983.752	-11.098268
-2.1029274e9	19949.191	-11.107802
-2.0957796e9	19914.68	-11.11743
-2.0886317e9	19880.23	-11.127136
-2.0814836e9	19845.73	-11.13666
-2.0743359e9	19811.291	-11.146275
-2.0671878e9	19776.904	-11.155984
-2.06004e9	19742.586	-11.165788
-2.0528922e9	19708.322	-11.175449
-2.0457441e9	19674.111	-11.185159
-2.0385961e9	19639.96	-11.1949625
-2.0314483e9	19605.87	-11.204863
-2.0243004e9	19571.764	-11.214662
-2.0171524e9	19537.69	-11.22446
-2.0100046e9	19503.674	-11.234353
-2.0028566e9	19469.72	-11.244347
-1.9957087e9	19435.746	-11.254272
-1.9885609e9	19401.781	-11.264167
-1.9814129e9	19367.885	-11.27416
-1.974265e9	19334.037	-11.284254
-1.967117e9	19300.094	-11.294292
-1.9599692e9	19266.07	-11.304279
-1.9528211e9	19232.113	-11.314367
-1.9456733e9	19198.209	-11.324557
-1.9385254e9	19164.205	-11.334694
-1.9313774e9	19130.115	-11.344778
-1.9242296e9	19096.09	-11.354965
-1.9170816e9	19062.125	-11.365258
-1.9099337e9	19028.076	-11.375485
-1.9027859e9	18993.98	-11.38568
-1.8956379e9	18959.938	-11.39598
-1.8884899e9	18925.973	-11.406387
-1.8813421e9	18891.982	-11.416709
-1.8741942e9	18858.014	-11.427035
-1.8670461e9	18824.107	-11.4374695
-1.8598984e9	18790.262	-11.448013
-1.8527503e9	18756.371	-11.4584255
-1.8456024e9	18722.516	-11.468885
-1.8384547e9	18688.719	-11.479457
-1.8313066e9	18654.996	-11.490141
-1.8241587e9	18621.188	-11.5006275
-1.8170108e9	18587.441	-11.511224
-1.8098629e9	18553.764	-11.5219345
-1.8027149e9	18520.139	-11.532685
-1.7955671e9	18486.545	-11.543317
-1.7884192e9	18453.014	-11.554062
-1.7812712e9	18419.54	-11.564924
-1.7741234e9	18386.117	-11.575736
-1.7669754e9	18352.754	-11.586519
-1.7598275e9	18319.45	-11.597419
-1.7526797e9	18286.207	-11.6084385
-1.7455316e9	18252.945	-11.619293
-1.7383836e9	18219.73	-11.630224
-1.7312358e9	18186.576	-11.641276
-1.7240879e9	18153.432	-11.652366
-1.7169399e9	18120.191	-11.663327
-1.7097921e9	18087.018	-11.67441
-1.7026441e9	18053.902	-11.685617
-1.6954962e9	18020.654	-11.696716
-1.6883484e9	17987.389	-11.707832
-1.6812004e9	17954.184	-11.719074
-1.6740525e9	17920.994	-11.730386
-1.6669047e9	17887.627	-11.741541
-1.6597567e9	17854.318	-11.752822
-1.6526086e9	17821.078	-11.764232
-1.6454609e9	17787.809	-11.775547
-1.638313e9	17754.553	-11.786891
-1.6311649e9	17721.357	-11.798365
-1.6240172e9	17688.213	-11.809888
-1.6168691e9	17655.07	-11.821303
-1.6097212e9	17621.994	-11.832851
-1.6025734e9	17588.982	-11.844534
-1.5954254e9	17555.9	-11.856061
-1.5882775e9	17522.865	-11.867678
-1.5811296e9	17489.893	-11.879431
-1.5739817e9	17456.865	-11.891143
-1.5668338e9	17423.793	-11.9028225
-1.5596858e9	17390.781	-11.914641
-1.5525379e9	17357.793	-11.926525
-1.5453901e9	17324.7	-11.938271
-1.538242e9	17291.668	-11.950155
-1.5310941e9	17258.705	-11.962183
-1.5239462e9	17225.592	-11.974008
-1.5167983e9	17192.527	-11.985956
-1.5096504e9	17159.54	-11.998049
-1.5025025e9	17126.525	-12.010033
-1.4953545e9	17093.545	-12.022065
-1.4882067e9	17060.63	-12.034245
-1.4810588e9	17027.738	-12.046386
-1.4739108e9	16994.879	-12.058522
-1.4667629e9	16962.086	-12.0708065
-1.459615e9	16929.271	-12.083098
-1.4524671e9	16896.4	-12.095333
-1.4453192e9	16863.592	-12.107718
-1.4381713e9	16830.791	-12.120148
-1.4310234e9	16797.908	-12.132486
-1.4238755e9	16765.088	-12.144978
-1.4167276e9	16732.295	-12.157538
-1.4095795e9	16699.436	-12.169986
-1.4024316e9	16666.643	-12.18259
-1.3952838e9	16633.871	-12.195271
-1.3881358e9	16601.014	-12.207827
-1.3809879e9	16568.223	-12.220541
-1.37384e9	16535.457	-12.233328
-1.3666921e9	16502.625	-12.2459955
-1.3595442e9	16469.867	-12.258824
-1.3523963e9	16437.135	-12.271709
-1.3452483e9	16404.404	-12.2845
-1.3381005e9	16371.74	-12.297456
-1.3309526e9	16339.083	-12.310433
-1.3238045e9	16306.393	-12.323346
-1.3166566e9	16273.767	-12.336428
-1.3095089e9	16241.139	-12.3494835
-1.3023608e9	16208.502	-12.362528
-1.2952129e9	16175.943	-12.375743
-1.288065e9	16143.269	-12.388864
-1.2809171e9	16110.582	-12.402033
-1.2737692e9	16077.967	-12.415378
-1.2666213e9	16045.148	-12.428554
-1.2594733e9	16012.372	-12.441861
-1.2523254e9	15979.627	-12.455302
-1.2451776e9	15946.72	-12.4685955
-1.2380296e9	15913.888	-12.482069
-1.2308817e9	15881.066	-12.4955845
-1.2237338e9	15848.235	-12.509068
-1.2165859e9	15815.48	-12.522736
-1.209438e9	15782.62	-12.53632
-1.20229e9	15749.765	-12.549974
-1.195142e9	15716.971	-12.563801
-1.1879942e9	15684.026	-12.577431
-1.1808463e9	15651.158	-12.591249
-1.1736983e9	15618.331	-12.605096
-1.1665504e9	15585.542	-12.618905
-1.1594026e9	15552.824	-12.632907
-1.1522546e9	15520.232	-12.646788
-1.1451067e9	15487.724	-12.660796
-1.1379588e9	15455.25	-12.674893
-1.1308109e9	15422.771	-12.6888895
-1.123663e9	15390.371	-12.703084
-1.1165151e9	15357.916	-12.717175
-1.109367e9	15325.485	-12.731359
-1.1022193e9	15293.064	-12.745645
-1.0950714e9	15260.531	-12.759824
-1.0879233e9	15228.071	-12.774207
-1.0807754e9	15195.478	-12.788484
-1.0736276e9	15162.909	-12.802878
-1.0664796e9	15130.331	-12.817346
-1.0593317e9	15097.701	-12.831767
-1.0521838e9	15065.136	-12.846399
-1.04503584e9	15032.572	-12.86088
-1.03788794e9	15000.083	-12.875556
-1.0307401e9	14967.648	-12.890227
-1.02359206e9	14935.284	-12.904956
-1.0164442e9	14902.979	-12.919809
-1.0092963e9	14870.692	-12.934587
-1.00214835e9	14838.47	-12.949584
-9.9500045e8	14806.045	-12.964414
-9.8785254e8	14773.668	-12.979437
-9.807046e8	14741.06	-12.994399
-9.7355674e8	14708.357	-13.009432
-9.664088e8	14675.587	-13.024524
-9.5926086e8	14642.655	-13.039588
-9.5211296e8	14609.775	-13.0548115
-9.4496506e8	14576.773	-13.069938
-9.378171e8	14543.86	-13.085296
-9.306692e8	14511.026	-13.100529
-9.2352134e8	14478.277	-13.115991
-9.163734e8	14445.691	-13.131397
-9.092255e8	14413.202	-13.146975
-9.020776e8	14380.887	-13.162546
-8.949296e8	14348.691	-13.17824
-8.877817e8	14316.604	-13.193958
-8.8063386e8	14284.606	-13.209749
-8.734858e8	14252.651	-13.225593
-8.66338e8	14220.735	-13.241466
-8.591901e8	14188.733	-13.257403
-8.520421e8	14156.578	-13.273326
-8.448942e8	14124.371	-13.289334
-8.377463e8	14092.02	-13.305325
-8.3059834e8	14059.596	-13.321406
-8.234505e8	14027.014	-13.337471
-8.163026e8	13994.356	-13.353626
-8.091546e8	13961.54	-13.3697815
-8.020067e8	13928.709	-13.386025
-7.948588e8	13895.836	-13.40231
-7.877109e8	13862.991	-13.418673
-7.8056294e8	13830.188	-13.435117
-7.734151e8	13797.203	-13.451575
-7.6626714e8	13764.14	-13.468133
-7.591192e8	13730.749	-13.484645
-7.519713e8	13697.309	-13.501305
-7.448234e8	13663.455	-13.517862
-7.3767546e8	13629.624	-13.534625
-7.305276e8	13595.395	-13.551255
-7.2337965e8	13561.1045	-13.568069
-7.1623174e8	13526.287	-13.5848055
-7.0908384e8	13491.266	-13.601644
-7.0193594e8	13455.926	-13.618518
-6.94788e8	13420.347	-13.635432
-6.8764006e8	13384.71	-13.652505
-6.8049216e8	13348.928	-13.669575
-6.7334426e8	13313.16	-13.686846
-6.6619635e8	13277.16	-13.704137
-6.590484e8	13241.029	-13.721552
-6.519005e8	13204.765	-13.739087
-6.447526e8	13167.99	-13.756594
-6.376047e8	13131.12	-13.774272
-6.304567e8	13093.857	-13.791923
-6.2330886e8	13056.606	-13.809697
-6.161609e8	13019.373	-13.827615
-6.09013e8	12982.412	-13.845569
-6.018651e8	12945.606	-13.863706
-5.947172e8	12908.894	-13.88192
-5.875692e8	12871.833	-13.900128
-5.804214e8	12834.589	-13.91846
-5.732734e8	12796.744	-13.936723
-5.661255e8	12758.598	-13.955034
-5.589776e8	12720.34	-13.973474
-5.518297e8	12682.007	-13.991944
-5.446817e8	12643.999	-14.010555
-5.375338e8	12606.34	-14.029345
-5.3038592e8	12569.163	-14.048257
-5.2323798e8	12532.106	-14.067191
-5.160901e8	12495.207	-14.086227
-5.0894218e8	12458.425	-14.105348
-5.0179424e8	12421.583	-14.124435
-4.9464637e8	12384.604	-14.14352
-4.8749843e8	12347.333	-14.162622
-4.803505e8	12309.756	-14.181739
-4.7320262e8	12271.994	-14.200893
-4.660547e8	12233.882	-14.220024
-4.5890675e8	12195.395	-14.239171
-4.5175885e8	12156.231	-14.258318
-4.4461094e8	12116.446	-14.277486
-4.37463e8	12075.931	-14.296681
-4.303151e8	12034.658	-14.315922
-4.2316717e8	11992.894	-14.335266
-4.1601926e8	11950.685	-14.35474
-4.0887136e8	11908.056	-14.374354
-4.0172342e8	11864.653	-14.394063
-3.945755e8	11820.474	-14.4138775
-3.874276e8	11775.312	-14.43377
-3.8027968e8	11729.436	-14.453777
-3.7313174e8	11682.755	-14.47388
-3.6598384e8	11635.718	-14.494134
-3.5883594e8	11588.002	-14.514494
-3.51688e8	11539.535	-14.534942
-3.445401e8	11489.971	-14.555422
-3.373922e8	11439.777	-14.576001
-3.3024426e8	11389.479	-14.596744
-3.2309635e8	11339.903	-14.617756
-3.1594845e8	11290.72	-14.638962
-3.088005e8	11241.651	-14.660283
-3.016526e8	11192.121	-14.681617
-2.945047e8	11142.551	-14.7030115
-2.8735677e8	11092.873	-14.72446
-2.8020886e8	11043.331	-14.745995
-2.7306093e8	10992.9375	-14.767472
-2.6591301e8	10941.796	-14.788912
-2.587651e8	10889.4	-14.810261
-2.516172e8	10835.926	-14.831544
-2.4446926e8	10780.846	-14.852707
-2.3732136e8	10724.787	-14.873845
-2.3017344e8	10666.8955	-14.894849
-2.2302552e8	10607.551	-14.915781
-2.158776e8	10545.713	-14.93651
-2.087297e8	10482.2	-14.957149
-2.0158176e8	10417.417	-14.977792
-1.9443386e8	10352.974	-14.9986725
-1.8728595e8	10288.169	-15.019693
-1.8013803e8	10222.984	-15.040827
-1.7299011e8	10156.113	-15.061868
-1.6584219e8	10088.205	-15.082894
-1.5869427e8	10017.751	-15.103655
-1.5154635e8	9944.728	-15.124092
-1.4439845e8	9867.89	-15.144029
-1.3725053e8	9788.256	-15.163597
-1.3010261e8	9704.953	-15.182685
-1.229547e8	9620.829	-15.201783
-1.1580678e8	9534.522	-15.220729
-1.0865886e8	9445.909	-15.239469
-1.0151095e8	9353.659	-15.257863
-9.436303e7	9258.838	-15.2760725
-8.721512e7	9159.937	-15.293829
-8.00672e7	9057.044	-15.311203
-7.291929e7	8950.25	-15.328249
-6.5771372e7	8836.989	-15.344547
-5.8623452e7	8716.069	-15.359905
-5.1475536e7	8588.496	-15.374575
-4.432762e7	8448.531	-15.387688
-3.7179704e7	8296.858	-15.399208
-3.0031788e7	8133.312	-15.409296
-2.2883872e7	7960.311	-15.418265
-1.5735956e7	7775.9224	-15.425935
-8.58804e6	7584.4653	-15.433097
-1.4401239e6	7378.783	-15.43884
5.707792e6	7151.7183	-15.442299
1.2855709e7	6896.4717	-15.442667
2.0003624e7	6628.222	-15.442223
2.715154e7	6355.0674	-15.442126
3.4299456e7	6090.709	-15.444366
