-5.942366e7	20941.645	-9.0262575
-5.925983e7	20911.4	-9.033743
-5.9096004e7	20881.195	-9.041285
-5.8932172e7	20851.045	-9.048883
-5.8768344e7	20820.924	-9.0565405
-5.8604516e7	20790.854	-9.064257
-5.8440684e7	20760.064	-9.071842
-5.8276856e7	20729.285	-9.079476
-5.8113028e7	20698.55	-9.087169
-5.7949196e7	20667.857	-9.094921
-5.778537e7	20637.223	-9.102734
-5.762154e7	20606.084	-9.110436
-5.7457708e7	20574.975	-9.118193
-5.729388e7	20543.916	-9.12601
-5.7130052e7	20512.908	-9.133888
-5.696622e7	20481.902	-9.141821
-5.680239e7	20450.12	-9.149608
-5.6638564e7	20418.39	-9.157456
-5.6474732e7	20386.707	-9.165366
-5.6310904e7	20355.078	-9.17334
-5.6147076e7	20323.414	-9.181341
-5.5983244e7	20291.43	-9.189236
-5.5819416e7	20259.498	-9.197192
-5.5655588e7	20227.615	-9.205214
-5.5491756e7	20195.791	-9.213299
-5.532793e7	20163.998	-9.221377
-5.51641e7	20132.258	-9.229396
-5.5000268e7	20100.568	-9.23748
-5.483644e7	20068.934	-9.245629
-5.4672612e7	20037.334	-9.253846
-5.450878e7	20005.607	-9.26198
-5.434495e7	19973.812	-9.270092
-5.4181124e7	19942.07	-9.27827
-5.4017292e7	19910.38	-9.286515
-5.385346e7	19878.738	-9.294829
-5.3689628e7	19847.12	-9.303009
-5.35258e7	19815.55	-9.311244
-5.3361972e7	19784.04	-9.319548
-5.319814e7	19752.568	-9.327921
-5.303431e7	19721.059	-9.336288
-5.2870484e7	19689.418	-9.344562
-5.2706652e7	19657.826	-9.352904
-5.2542824e7	19626.29	-9.361317
-5.2378996e7	19594.793	-9.369801
-5.2215164e7	19563.227	-9.378181
-5.2051336e7	19531.662	-9.386575
-5.1887508e7	19500.154	-9.39504
-5.1723676e7	19468.691	-9.403577
-5.155985e7	19437.215	-9.4121275
-5.139602e7	19405.617	-9.420569
-5.1232188e7	19374.076	-9.429083
-5.106836e7	19342.574	-9.43767
-5.0904532e7	19311.133	-9.44633
-5.07407e7	19279.564	-9.454875
-5.057687e7	19248.01	-9.463444
-5.0413044e7	19216.504	-9.472086
