-2.8013757e8	23787.176	-10.662503
-2.7931782e8	23745.398	-10.67048
-2.7849805e8	23703.693	-10.67852
-2.776783e8	23662.062	-10.6866255
-2.7685856e8	23620.498	-10.6947975
-2.760388e8	23578.654	-10.702914
-2.7521904e8	23536.54	-10.710984
-2.743993e8	23494.506	-10.719119
-2.7357952e8	23452.537	-10.727321
-2.7275978e8	23410.586	-10.735572
-2.7194003e8	23368.02	-10.743673
-2.7112026e8	23325.533	-10.751841
-2.703005e8	23283.123	-10.760076
-2.6948077e8	23240.791	-10.768379
-2.68661e8	23197.996	-10.776563
-2.6784125e8	23155.033	-10.784728
-2.6702149e8	23112.156	-10.792961
-2.6620173e8	23069.36	-10.801263
-2.6538198e8	23026.537	-10.809561
-2.6456222e8	22983.617	-10.817792
-2.637425e8	22940.777	-10.826092
-2.6292274e8	22898.021	-10.834461
-2.6210299e8	22855.346	-10.842893
-2.6128323e8	22812.936	-10.851259
-2.6046347e8	22770.604	-10.859695
-2.5964373e8	22728.352	-10.868204
-2.5882397e8	22686.18	-10.876785
-2.5800421e8	22644.21	-10.88529
-2.5718446e8	22602.355	-10.893829
-2.563647e8	22560.582	-10.902442
-2.5554494e8	22518.873	-10.91113
-2.547252e8	22477.326	-10.919779
-2.5390544e8	22435.902	-10.928424
-2.5308568e8	22394.55	-10.937144
-2.5226594e8	22353.293	-10.945942
-2.5144618e8	22312.053	-10.954721
-2.5062642e8	22270.85	-10.963456
-2.4980667e8	22229.719	-10.972267
-2.4898691e8	22188.666	-10.981157
-2.4816715e8	22147.676	-10.990056
-2.4734741e8	22106.742	-10.99889
-2.4652765e8	22065.883	-11.007802
-2.4570789e8	22025.094	-11.016795
-2.4488814e8	21984.342	-11.025809
-2.4406838e8	21943.52	-11.034734
-2.4324862e8	21902.764	-11.043737
-2.4242888e8	21862.098	-11.052824
-2.4160912e8	21821.47	-11.06194
-2.4078936e8	21780.805	-11.070964
-2.3996962e8	21740.213	-11.08007
-2.3914986e8	21699.697	-11.089259
-2.383301e8	21659.248	-11.098475
-2.3751035e8	21618.832	-11.107609
-2.366906e8	21578.482	-11.116825
-2.3587083e8	21538.227	-11.126128
-2.3505109e8	21498.037	-11.135447
-2.3423133e8	21457.932	-11.144697
-2.3341157e8	21417.9	-11.154035
-2.3259184e8	21377.945	-11.16346
-2.317721e8	21338.027	-11.1728735
-2.3095234e8	21298.139	-11.182238
-2.3013258e8	21258.316	-11.19169
-2.2931283e8	21218.582	-11.201234
-2.2849307e8	21178.82	-11.210725
-2.2767331e8	21139.059	-11.220199
-2.2685357e8	21099.371	-11.229763
-2.2603381e8	21059.764	-11.23942
-2.2521405e8	21020.14	-11.248982
-2.243943e8	20980.568	-11.25858
-2.2357454e8	20941.074	-11.2682705
-2.2275478e8	20901.658	-11.278055
-2.2193504e8	20862.223	-11.287697
-2.2111528e8	20822.867	-11.297431
-2.2029552e8	20783.578	-11.307261
-2.1947578e8	20744.338	-11.317123
-2.1865602e8	20705.092	-11.326903
-2.1783626e8	20665.92	-11.33678
-2.1701651e8	20626.812	-11.346755
-2.1619675e8	20587.746	-11.356688
-2.15377e8	20548.715	-11.366617
-2.1455725e8	20509.754	-11.376646
-2.1373749e8	20470.871	-11.386777
-2.1291773e8	20431.97	-11.396769
-2.1209798e8	20393.133	-11.406845
-2.1127822e8	20354.365	-11.417024
-2.1045846e8	20315.678	-11.427223
