-8.5059584e8	22831.56	-10.791467
-8.483036e8	22795.645	-10.798986
-8.460113e8	22759.787	-10.806563
-8.437191e8	22723.986	-10.814198
-8.414269e8	22688.242	-10.82189
-8.391345e8	22652.518	-10.829628
-8.3684224e8	22616.398	-10.83723
-8.3455e8	22580.338	-10.84489
-8.322577e8	22544.326	-10.852609
-8.299655e8	22508.393	-10.860388
-8.276732e8	22472.383	-10.868185
-8.25381e8	22435.965	-10.875872
-8.230888e8	22399.607	-10.883616
-8.207965e8	22363.307	-10.891422
-8.1850426e8	22327.068	-10.89929
-8.162119e8	22290.61	-10.907121
-8.139196e8	22253.764	-10.914851
-8.116274e8	22216.982	-10.922642
-8.093352e8	22180.262	-10.930493
-8.070429e8	22143.602	-10.938407
-8.0475066e8	22106.826	-10.946257
-8.024584e8	22070.01	-10.954088
-8.0016614e8	22033.254	-10.961982
-7.9787386e8	21996.553	-10.969938
-7.955816e8	21959.92	-10.977959
-7.9328934e8	21923.49	-10.985905
-7.9099706e8	21887.133	-10.993899
-7.8870483e8	21850.832	-11.001957
-7.8641254e8	21814.596	-11.010081
-7.8412026e8	21778.432	-11.018223
-7.8182803e8	21742.346	-11.026275
-7.7953574e8	21706.322	-11.034391
-7.7724346e8	21670.355	-11.042575
-7.7495123e8	21634.453	-11.050825
-7.7265894e8	21598.568	-11.059011
-7.703667e8	21562.725	-11.067185
-7.680745e8	21526.941	-11.075428
-7.6578214e8	21491.219	-11.083738
-7.634899e8	21455.547	-11.092102
-7.6119763e8	21419.854	-11.100331
-7.589054e8	21384.223	-11.108628
-7.566132e8	21348.648	-11.116996
-7.5432083e8	21313.139	-11.125433
-7.520286e8	21277.658	-11.1338215
-7.497364e8	21242.227	-11.142187
-7.474441e8	21206.861	-11.150624
-7.451519e8	21171.537	-11.159132
-7.428596e8	21136.275	-11.167688
-7.405673e8	21100.979	-11.176125
-7.382751e8	21065.742	-11.184633
-7.359828e8	21030.555	-11.193213
-7.3369056e8	20995.44	-11.201869
-7.313983e8	20960.3	-11.210442
-7.29106e8	20925.182	-11.219024
-7.2681376e8	20890.125	-11.22768
-7.245215e8	20855.125	-11.236412
-7.2222925e8	20820.172	-11.24514
-7.1993696e8	20785.248	-11.253801
-7.176447e8	20750.385	-11.262537
-7.1535245e8	20715.578	-11.27135
-7.1306016e8	20680.832	-11.280229
-7.1076794e8	20646.059	-11.288958
-7.0847565e8	20611.344	-11.297764
-7.0618336e8	20576.693	-11.306648
-7.0389114e8	20542.1	-11.315612
-7.015989e8	20507.445	-11.324453
-6.993066e8	20472.826	-11.333323
-6.9701434e8	20438.258	-11.342272
-6.947221e8	20403.764	-11.351301
-6.924298e8	20369.227	-11.360265
-6.901376e8	20334.682	-11.369205
-6.878453e8	20300.2	-11.378227
-6.85553e8	20265.781	-11.387332
-6.832608e8	20231.346	-11.396413
-6.809685e8	20196.88	-11.405436
-6.786763e8	20162.473	-11.41454
-6.76384e8	20128.129	-11.423729
-6.740917e8	20093.795	-11.432924
-6.717995e8	20059.404	-11.442036
-6.695072e8	20025.068	-11.451231
-6.67215e8	19990.803	-11.460511
-6.649227e8	19956.537	-11.469816
-6.626304e8	19922.182	-11.479021
-6.603382e8	19887.893	-11.488312
-6.580459e8	19853.65	-11.49769
-6.5575366e8	19819.432	-11.507099
-6.5346144e8	19785.104	-11.516404
-6.511691e8	19750.84	-11.525796
-6.4887686e8	19716.645	-11.535277
-6.465846e8	19682.455	-11.5447855
-6.4429235e8	19648.213	-11.554199
-6.4200006e8	19614.03	-11.563704
-6.397078e8	19579.91	-11.5732975
-6.3741555e8	19545.854	-11.582908
-6.351233e8	19511.836	-11.592448
-6.3283104e8	19477.875	-11.602081
-6.3053875e8	19443.979	-11.611808
