-9.079547e9	22771.05	-11.560142
-9.057518e9	22737.053	-11.566841
-9.035487e9	22703.107	-11.5735855
-9.013457e9	22669.21	-11.580376
-8.991427e9	22635.373	-11.587213
-8.969397e9	22601.578	-11.594096
-8.947367e9	22567.84	-11.6010275
-8.925338e9	22533.861	-11.607925
-8.903306e9	22499.44	-11.614725
-8.881277e9	22465.076	-11.621571
-8.859247e9	22430.762	-11.628464
-8.837217e9	22396.502	-11.635405
-8.815187e9	22362.293	-11.642393
-8.793157e9	22328.139	-11.649432
-8.771126e9	22293.47	-11.656347
-8.749097e9	22258.729	-11.663272
-8.727067e9	22224.04	-11.670245
-8.705037e9	22189.408	-11.677267
-8.683006e9	22154.836	-11.684339
-8.660977e9	22120.303	-11.691461
-8.638946e9	22085.56	-11.698529
-8.616917e9	22050.385	-11.705468
-8.594887e9	22015.27	-11.712456
-8.5728563e9	21980.2	-11.719493
-8.5508265e9	21945.213	-11.726579
-8.528796e9	21910.262	-11.733716
-8.5067663e9	21875.365	-11.740902
-8.4847365e9	21840.264	-11.747927
-8.462706e9	21805.225	-11.755001
-8.4406764e9	21770.238	-11.762126
-8.418646e9	21735.31	-11.769301
-8.396616e9	21700.447	-11.776529
-8.3745864e9	21665.623	-11.78381
-8.3525565e9	21631.02	-11.791032
-8.330526e9	21596.521	-11.798269
-8.308496e9	21562.08	-11.805558
-8.286466e9	21527.695	-11.8129015
-8.264436e9	21493.367	-11.820299
-8.2424064e9	21459.09	-11.827752
-8.220376e9	21424.941	-11.835128
-8.1983457e9	21390.9	-11.842463
-8.176316e9	21356.914	-11.849851
-8.154286e9	21322.982	-11.857294
-8.1322563e9	21289.102	-11.864793
-8.110226e9	21255.28	-11.87235
-8.0881956e9	21221.611	-11.879856
-8.066166e9	21188.092	-11.887313
-8.044136e9	21154.623	-11.894826
-8.022106e9	21121.209	-11.902395
-8.000076e9	21087.85	-11.910023
-7.9780454e9	21054.549	-11.917709
-7.9560156e9	21021.34	-11.925334
-7.933986e9	20988.238	-11.932903
-7.911956e9	20955.188	-11.94053
-7.8899256e9	20922.19	-11.948216
-7.8678953e9	20889.24	-11.955961
-7.8458655e9	20856.344	-11.963767
-7.8238356e9	20823.58	-11.97149
-7.801806e9	20790.902	-11.979183
-7.7797755e9	20758.277	-11.986937
-7.757745e9	20725.71	-11.994751
-7.7357153e9	20693.188	-12.002626
-7.7136855e9	20660.71	-12.010565
-7.6916557e9	20628.303	-12.018367
-7.6696253e9	20595.938	-12.026185
-7.647595e9	20563.629	-12.034064
-7.625565e9	20531.371	-12.042006
-7.6035354e9	20499.168	-12.050011
-7.5815055e9	20467.014	-12.05806
-7.559475e9	20435.0	-12.065957
-7.537445e9	20403.043	-12.073918
-7.515415e9	20371.125	-12.081943
-7.493385e9	20339.28	-12.090032
-7.4713554e9	20307.469	-12.098187
-7.4493245e9	20275.684	-12.106291
-7.4272947e9	20243.932	-12.114316
-7.405265e9	20212.227	-12.122407
-7.383235e9	20180.578	-12.130564
-7.361205e9	20148.965	-12.138787
-7.3391744e9	20117.418	-12.1470785
-7.3171446e9	20085.836	-12.155194
-7.295115e9	20054.3	-12.163349
-7.273085e9	20022.812	-12.171571
-7.251055e9	19991.383	-12.179861
-7.229024e9	19959.984	-12.188221
-7.2069944e9	19928.6	-12.196531
-7.1849646e9	19897.191	-12.204753
-7.162935e9	19865.832	-12.213044
