-9.3038426e8	22117.672	-12.94624
-9.275616e8	22068.209	-12.954508
-9.247389e8	22018.947	-12.962724
-9.219162e8	21969.803	-12.971007
-9.190935e8	21920.764	-12.97936
-9.1627085e8	21871.857	-12.9877825
-9.134481e8	21823.164	-12.996191
-9.106255e8	21774.682	-13.004578
-9.078027e8	21726.324	-13.013036
-9.0498e8	21678.076	-13.021565
-9.021573e8	21629.934	-13.030169
-8.993346e8	21581.938	-13.038701
-8.9651194e8	21534.064	-13.047247
-8.936893e8	21486.305	-13.055867
-8.9086656e8	21438.658	-13.064562
-8.880439e8	21391.133	-13.073333
-8.852212e8	21343.857	-13.081971
-8.823984e8	21296.695	-13.090686
-8.7957574e8	21249.646	-13.099477
-8.76753e8	21202.72	-13.108346
-8.739304e8	21155.92	-13.117209
-8.7110765e8	21109.297	-13.125998
-8.68285e8	21062.781	-13.134863
-8.654623e8	21016.39	-13.143808
-8.626396e8	20970.098	-13.152834
-8.598168e8	20924.084	-13.161754
-8.569942e8	20878.23	-13.170697
-8.5417146e8	20832.48	-13.179721
-8.513488e8	20786.852	-13.188827
-8.485261e8	20741.326	-13.197951
-8.457034e8	20695.893	-13.206956
-8.428807e8	20650.57	-13.2160425
-8.4005805e8	20605.361	-13.225212
-8.372353e8	20560.252	-13.234467
-8.3441254e8	20515.365	-13.2436075
-8.315899e8	20470.623	-13.252773
-8.287672e8	20425.982	-13.262024
-8.259445e8	20381.463	-13.271361
-8.2312186e8	20337.012	-13.280688
-8.2029914e8	20292.62	-13.289929
-8.174765e8	20248.338	-13.299257
-8.1465376e8	20204.168	-13.308673
-8.11831e8	20160.098	-13.318175
-8.090083e8	20116.139	-13.327518
-8.061856e8	20072.287	-13.33695
-8.0336294e8	20028.543	-13.346471
-8.005403e8	19984.906	-13.356084
-7.9771757e8	19941.262	-13.365604
-7.9489485e8	19897.68	-13.375142
-7.920721e8	19854.207	-13.384771
-7.892495e8	19810.838	-13.394494
-7.8642675e8	19767.377	-13.404176
-7.836041e8	19723.81	-13.413799
-7.807814e8	19680.352	-13.423516
-7.7795866e8	19636.996	-13.433329
-7.75136e8	19593.69	-13.443164
-7.723133e8	19550.303	-13.4529085
-7.6949056e8	19507.03	-13.46275
-7.666679e8	19463.85	-13.47269
-7.638452e8	19420.803	-13.482693
-7.610225e8	19377.88	-13.492601
-7.581998e8	19335.068	-13.502609
-7.553771e8	19292.361	-13.512717
-7.5255443e8	19249.742	-13.522907
-7.497317e8	19206.898	-13.532947
-7.46909e8	19164.166	-13.543086
-7.4408634e8	19121.547	-13.55333
-7.412636e8	19079.012	-13.5636635
-7.3844096e8	19036.164	-13.573823
-7.3561824e8	18993.422	-13.584086
-7.327955e8	18950.805	-13.594456
-7.2997286e8	18908.326	-13.604916
-7.2715014e8	18866.23	-13.615272
-7.243275e8	18824.246	-13.625736
-7.215047e8	18782.377	-13.636311
-7.1868205e8	18740.71	-13.646964
-7.158594e8	18699.684	-13.657548
-7.130367e8	18658.762	-13.668246
-7.1021395e8	18617.945	-13.67906
-7.073912e8	18577.297	-13.68991
-7.045686e8	18536.926	-13.70068
-7.017459e8	18496.66	-13.711568
-6.9892314e8	18456.486	-13.722575
-6.961005e8	18416.37	-13.733546
-6.9327776e8	18376.303	-13.74446
-6.904551e8	18336.336	-13.755495
-6.8763245e8	18296.475	-13.766652
-6.8480966e8	18256.592	-13.777693
-6.81987e8	18216.756	-13.788753
-6.791643e8	18177.016	-13.799936
-6.763416e8	18137.393	-13.811246
-6.735189e8	18097.791	-13.822359
-6.706962e8	18058.29	-13.8335905
-6.6787354e8	18018.898	-13.844949
-6.650508e8	17979.664	-13.856342
-6.622281e8	17940.639	-13.867649
-6.5940544e8	17901.719	-13.879086
-6.565827e8	17862.896	-13.890654
-6.5376006e8	17824.373	-13.902135
-6.5093734e8	17786.047	-13.913647
-6.481146e8	17747.82	-13.925292
-6.4529197e8	17709.7	-13.937036
-6.4246925e8	17671.768	-13.948592
-6.396465e8	17633.94	-13.960283
-6.368239e8	17596.193	-13.972113
-6.3400115e8	17558.53	-13.983867
-6.311785e8	17520.932	-13.9956
-6.283558e8	17483.44	-14.007473
-6.2553306e8	17446.01	-14.019455
-6.227104e8	17408.438	-14.031247
-6.198877e8	17370.965	-14.0431795
-6.17065e8	17333.594	-14.055256
-6.1424224e8	17295.781	-14.067215
-6.114196e8	17257.79	-14.079174
-6.085969e8	17219.906	-14.091278
-6.057742e8	17181.938	-14.103435
-6.029515e8	17143.525	-14.11546
-6.001288e8	17105.227	-14.127632
-5.973061e8	17067.04	-14.139954
-5.944834e8	17028.832	-14.152161
-5.916607e8	16990.71	-14.16449
-5.88838e8	16952.72	-14.176973
-5.860153e8	16914.809	-14.189425
-5.8319264e8	16877.006	-14.201904
-5.803699e8	16839.318	-14.214541
-5.775472e8	16801.777	-14.227227
-5.7472454e8	16764.428	-14.239843
-5.719018e8	16727.184	-14.25262
-5.690792e8	16690.05	-14.26552
-5.6625645e8	16652.963	-14.278226
-5.634337e8	16615.986	-14.291097
-5.606111e8	16579.125	-14.304134
-5.5778835e8	16542.041	-14.31692
-5.549656e8	16505.045	-14.329839
-5.52143e8	16468.174	-14.342926
-5.4932026e8	16431.24	-14.355852
-5.464976e8	16394.379	-14.368856
-5.436749e8	16357.627	-14.382032
-5.4085216e8	16320.725	-14.395088
-5.380295e8	16283.82	-14.408181
-5.352068e8	16247.042	-14.421448
-5.323841e8	16209.913	-14.434596
-5.2956138e8	16172.64	-14.447743
-5.267387e8	16135.498	-14.461066
-5.23916e8	16098.148	-14.474299
-5.210933e8	16060.705	-14.487536
-5.182706e8	16023.405	-14.500951
-5.154479e8	15985.897	-14.514271
-5.126252e8	15948.336	-14.527608
-5.0980253e8	15910.925	-14.541124
-5.069798e8	15873.237	-14.554547
-5.0415712e8	15835.522	-14.568027
-5.0133443e8	15797.965	-14.58169
-4.9851174e8	15760.208	-14.595307
-4.9568902e8	15722.517	-14.60905
-4.9286634e8	15684.98	-14.622982
-4.9004365e8	15647.112	-14.636876
-4.8722096e8	15609.355	-14.650947
-4.843982e8	15571.691	-14.665188
-4.8157555e8	15533.628	-14.6793585
-4.7875286e8	15495.725	-14.693732
-4.7593018e8	15457.838	-14.708212
-4.731075e8	15419.828	-14.722665
-4.7028474e8	15381.976	-14.7373295
-4.6746205e8	15344.127	-14.751998
-4.646394e8	15306.313	-14.766707
-4.618167e8	15268.671	-14.781637
-4.5899395e8	15230.84	-14.796416
-4.5617126e8	15193.115	-14.811338
-4.5334858e8	15155.531	-14.826426
-4.505259e8	15118.007	-14.84138
-4.4770317e8	15080.658	-14.856562
-4.4488048e8	15043.449	-14.871782
-4.420578e8	15006.394	-14.887038
-4.392351e8	14969.509	-14.902531
-4.3641238e8	14932.526	-14.917875
-4.335897e8	14895.685	-14.933409
-4.30767e8	14858.831	-14.949026
-4.2794432e8	14821.729	-14.964522
-4.2512163e8	14784.802	-14.980262
-4.222989e8	14747.442	-14.995811
-4.1947622e8	14710.072	-15.011462
-4.1665354e8	14672.667	-15.027226
-4.1383085e8	14634.763	-15.042812
-4.1100813e8	14597.058	-15.058646
-4.0818544e8	14558.845	-15.074338
-4.0536275e8	14520.629	-15.090155
-4.0254006e8	14482.429	-15.106088
-3.9971734e8	14444.021	-15.121972
-3.9689466e8	14405.838	-15.138114
-3.9407197e8	14367.58	-15.1541605
-3.9124925e8	14329.526	-15.170427
-3.8842656e8	14291.471	-15.186728
-3.8560387e8	14253.438	-15.20307
-3.827812e8	14215.7	-15.219623
-3.7995846e8	14178.453	-15.236122
-3.7713578e8	14141.442	-15.252897
-3.743131e8	14104.925	-15.269586
-3.7149037e8	14068.691	-15.286481
-3.686677e8	14032.522	-15.303359
-3.65845e8	13996.455	-15.320259
-3.630223e8	13960.411	-15.3372755
-3.6019958e8	13924.045	-15.3541155
-3.573769e8	13887.906	-15.371221
-3.545542e8	13851.213	-15.388051
-3.5173152e8	13814.8	-15.4051695
-3.489088e8	13777.715	-15.422082
-3.460861e8	13740.731	-15.439184
-3.4326342e8	13702.999	-15.4561615
-3.4044074e8	13665.041	-15.4732065
-3.3761802e8	13626.52	-15.490243
-3.3479533e8	13587.494	-15.507272
-3.319726e8	13548.183	-15.524386
-3.2914995e8	13508.213	-15.541461
-3.2632723e8	13468.249	-15.558709
-3.2350454e8	13427.742	-15.575956
-3.2068186e8	13387.489	-15.593445
-3.1785914e8	13347.113	-15.611031
-3.1503645e8	13307.043	-15.628878
-3.1221376e8	13266.955	-15.646817
-3.0939107e8	13227.051	-15.665007
-3.0656835e8	13186.615	-15.68316
-3.0374566e8	13146.207	-15.7015295
-3.0092298e8	13104.6045	-15.719715
-2.981003e8	13062.916	-15.738077
-2.9527757e8	13019.904	-15.7562275
-2.9245488e8	12976.605	-15.774492
-2.896322e8	12931.96	-15.792555
-2.868095e8	12887.115	-15.810719
-2.8398678e8	12841.611	-15.828838
-2.811641e8	12796.049	-15.847073
-2.7834138e8	12750.423	-15.8654175
-2.755187e8	12704.289	-15.883743
-2.7269603e8	12658.17	-15.902196
-2.698733e8	12610.982	-15.92044
-2.6705062e8	12564.089	-15.938875
-2.6422792e8	12516.089	-15.957148
-2.6140523e8	12468.638	-15.975674
-2.5858253e8	12421.153	-15.99426
-2.5575984e8	12373.703	-16.012981
-2.5293712e8	12326.253	-16.03183
-2.5011445e8	12277.397	-16.050417
-2.4729173e8	12228.185	-16.069042
-2.4446904e8	12176.66	-16.08724
-2.4164634e8	12123.767	-16.10528
-2.3882365e8	12070.201	-16.12327
-2.3600094e8	12014.814	-16.141052
-2.3317826e8	11958.998	-16.158903
-2.3035555e8	11902.761	-16.176817
-2.2753286e8	11844.783	-16.194569
-2.2471016e8	11785.584	-16.21229
-2.2188747e8	11725.322	-16.229961
-2.1906478e8	11663.813	-16.24752
-2.1624208e8	11598.271	-16.264578
-2.134194e8	11530.951	-16.281485
-2.1059669e8	11461.9	-16.298285
-2.07774e8	11390.917	-16.314987
-2.0495128e8	11317.588	-16.331545
-2.021286e8	11240.929	-16.347818
-1.9930589e8	11160.319	-16.36367
-1.964832e8	11075.115	-16.378967
-1.9366051e8	10985.869	-16.393866
-1.9083781e8	10892.607	-16.408367
-1.8801512e8	10794.531	-16.422367
-1.8519242e8	10691.663	-16.435905
-1.8236973e8	10584.959	-16.44918
-1.7954702e8	10474.389	-16.46222
-1.7672432e8	10359.167	-16.474802
-1.7390163e8	10238.297	-16.486689
-1.7107893e8	10109.185	-16.497173
-1.6825624e8	9969.269	-16.505693
-1.6543354e8	9820.151	-16.512724
-1.6261085e8	9659.4	-16.518024
-1.5978814e8	9482.955	-16.52085
-1.5696544e8	9287.029	-16.520721
-1.5414275e8	9065.877	-16.5167
-1.5132005e8	8817.79	-16.509098
-1.4849736e8	8540.266	-16.498093
-1.4567466e8	8244.405	-16.486242
-1.4285197e8	7952.815	-16.47773
-1.4002928e8	7666.6357	-16.47262
-1.3720658e8	7386.418	-16.470863
-1.3438389e8	7119.5347	-16.473444
-1.3156118e8	6871.648	-16.481274
-1.2873849e8	6654.2	-16.495935
-1.2591579e8	6461.72	-16.516556
-1.23093096e8	6290.3916	-16.542263
-1.2027039e8	6137.262	-16.572517
-1.174477e8	6009.509	-16.608616
-1.14625e8	5905.2876	-16.650284
-1.118023e8	5818.0244	-16.696493
-1.0897961e8	5742.098	-16.746157
-1.0615691e8	5675.073	-16.79893
-1.03334216e8	5615.9155	-16.854532
-1.0051151e8	5562.782	-16.91252
-9.7688824e7	5514.4478	-16.97252
-9.486613e7	5469.899	-17.03429
-9.204343e7	5429.141	-17.097603
-8.922074e7	5391.203	-17.16233
-8.639803e7	5356.0205	-17.22838
-8.3575336e7	5323.3457	-17.295713
-8.075264e7	5292.776	-17.364185
-7.792995e7	5264.1924	-17.433739
-7.5107256e7	5237.41	-17.504335
-7.228455e7	5212.0776	-17.575933
-6.946186e7	5188.1577	-17.64843
-6.663916e7	5165.558	-17.7218
-6.3816464e7	5143.753	-17.79603
-6.099377e7	5123.319	-17.871157
-5.8171068e7	5103.5854	-17.947044
-5.5348372e7	5084.6006	-18.023762
-5.252568e7	5066.4346	-18.101252
-4.970298e7	5048.827	-18.17945
-4.6880284e7	5031.365	-18.258358
-4.4057588e7	5014.081	-18.337856
-4.1234892e7	4996.769	-18.417913
-3.8412196e7	4979.564	-18.498526
-3.55895e7	4962.318	-18.579605
-3.2766804e7	4945.638	-18.661125
-2.9944106e7	4928.8745	-18.742985
-2.712141e7	4912.5034	-18.825203
-2.4298712e7	4896.5576	-18.907665
-2.1476016e7	4880.714	-18.99032
-1.865332e7	4865.44	-19.0731
-1.5830624e7	4851.234	-19.156002
-1.3007927e7	4838.358	-19.239056
-1.0185231e7	4825.7393	-19.32241
-7.362534e6	4813.07	-19.405987
-4.5398375e6	4798.3047	-19.489529
-1.7171411e6	4783.917	-19.57326
1.1055554e6	4771.6953	-19.657265
3.928252e6	4760.079	-19.741735
6.7509485e6	4748.2393	-19.826561
9.573645e6	4735.56	-19.911726
1.2396342e7	4721.21	-19.99698
1.5219039e7	4705.9478	-20.08215
1.8041734e7	4691.148	-20.167253
2.0864432e7	4677.224	-20.252432
2.3687128e7	4663.942	-20.337757
2.6509824e7	4651.2417	-20.423315
2.9332522e7	4639.47	-20.509224
3.2155216e7	4627.796	-20.59426
3.497791e7	4616.6587	-20.678915
3.7800612e7	4605.974	-20.763689
4.0623308e7	4595.729	-20.84861
4.3446004e7	4585.895	-20.933752
4.62687e7	4576.253	-21.017017
4.9091396e7	4567.203	-21.099398
5.191409e7	4558.7266	-21.182209
5.4736788e7	4550.8594	-21.265547
5.7559484e7	4543.5835	-21.345215
6.038218e7	4536.3467	-21.425928
6.320488e7	4529.2363	-21.50796
6.6027576e7	4520.943	-21.585583
6.885027e7	4511.9775	-21.664536
7.167297e7	4502.074	-21.743607
7.449566e7	4490.835	-21.819338
7.731836e7	4479.846	-21.897196
8.014106e7	4468.9927	-21.972057
8.296375e7	4458.2573	-22.047525
8.578645e7	4447.5757	-22.123192
8.8609144e7	4437.527	-22.196619
9.143185e7	4428.0	-22.272789
9.425454e7	4419.4624	-22.344833
9.707724e7	4411.3765	-22.420664
9.989994e7	4403.852	-22.492813
1.0272263e8	4396.5913	-22.567942
1.0554533e8	4389.3457	-22.640617
1.08368024e8	4382.1323	-22.715067
1.1119073e8	4374.6606	-22.787802
1.1401342e8	4367.217	-22.86136
1.16836104e8	4359.692	-22.933962
1.196588e8	4351.9795	-23.006824
1.224815e8	4344.082	-23.079384
1.253042e8	4335.8276	-23.151865
1.281269e8	4327.349	-23.224335
1.3094959e8	4318.4795	-23.296783
1.3377229e8	4309.38	-23.36935
1.3659499e8	4299.7324	-23.442087
1.3941768e8	4289.6025	-23.514593
1.4224038e8	4278.4297	-23.58757
1.4506307e8	4265.7793	-23.65937
1.4788578e8	4251.296	-23.732283
1.5070848e8	4233.2715	-23.802652
1.5353117e8	4215.2856	-23.875263
1.5635387e8	4195.816	-23.943945
1.5917656e8	4176.957	-24.016342
1.6199926e8	4156.79	-24.08358
1.6482195e8	4137.434	-24.155666
1.6764466e8	4114.0947	-24.221699
1.7046734e8	4091.4026	-24.29176
1.7329003e8	4067.1123	-24.358679
1.7611274e8	4042.9321	-24.427456
1.7893544e8	4016.5156	-24.495207
1.8175813e8	3988.2668	-24.562002
1.8458083e8	3959.7446	-24.630875
1.8740352e8	3928.9038	-24.696934
1.9022622e8	3899.2314	-24.767668
1.9304891e8	3863.755	-24.83113
1.9587162e8	3829.5159	-24.89861
1.9869432e8	3794.7659	-24.964308
2.0151701e8	3760.4685	-25.030945
2.043397e8	3724.6255	-25.098513
2.071624e8	3683.6433	-25.161747
2.0998509e8	3644.1323	-25.22925
2.1280779e8	3604.7117	-25.291828
2.1563048e8	3566.6777	-25.357708
2.184532e8	3524.8162	-25.421024
2.2127587e8	3479.3906	-25.481138
2.240986e8	3435.7988	-25.544744
2.2692128e8	3397.9678	-25.606287
2.2974398e8	3361.5496	-25.671867
2.3256667e8	3319.3613	-25.733448
2.3538938e8	3273.3806	-25.792246
2.3821206e8	3229.1838	-25.854355
2.4103477e8	3190.8108	-25.913816
2.4385746e8	3153.8496	-25.977037
2.4668014e8	3111.0908	-26.039337
2.4950285e8	3062.6472	-26.100298
2.5232554e8	3015.6116	-26.165218
2.5514824e8	2980.97	-26.235203
2.5797093e8	2948.3057	-26.310513
2.6079363e8	2914.165	-26.387314
2.6361632e8	2875.095	-26.458342
2.6643904e8	2836.8289	-26.534805
2.6926173e8	2799.3013	-26.605997
2.720844e8	2762.5105	-26.67546
2.749071e8	2726.4575	-26.750113
2.7772982e8	2693.913	-26.811844
2.805525e8	2662.107	-26.87712
2.833752e8	2629.1162	-26.93872
2.861979e8	2592.8733	-26.985632
2.890206e8	2557.344	-27.034855
2.918433e8	2526.494	-27.081667
2.9466602e8	2498.2388	-27.128088
2.974887e8	2470.4666	-27.176767
