-1.8474907e8	22560.592	-7.599899
-1.8427571e8	22529.146	-7.6063647
-1.8380234e8	22497.742	-7.6128736
-1.8332896e8	22466.377	-7.6194243
-1.8285558e8	22435.07	-7.6260185
-1.823822e8	22403.8	-7.6326566
-1.8190883e8	22372.545	-7.639335
-1.8143547e8	22340.436	-7.645895
-1.8096208e8	22308.371	-7.652498
-1.8048872e8	22276.36	-7.6591444
-1.8001534e8	22244.389	-7.665836
-1.7954197e8	22212.45	-7.6725726
-1.790686e8	22180.484	-7.6793356
-1.7859522e8	22147.902	-7.6860113
-1.7812186e8	22115.367	-7.692732
-1.7764848e8	22082.885	-7.6994977
-1.771751e8	22050.432	-7.7063093
-1.7670173e8	22018.045	-7.713168
-1.7622835e8	21985.361	-7.7200184
-1.7575499e8	21951.941	-7.7267857
-1.7528162e8	21918.574	-7.733599
-1.7480824e8	21885.254	-7.740459
-1.7433486e8	21851.982	-7.7473664
-1.7386149e8	21818.764	-7.754322
-1.7338811e8	21785.254	-7.7612267
-1.7291474e8	21751.521	-7.7680984
-1.7244136e8	21717.84	-7.7750177
-1.71968e8	21684.209	-7.7819853
-1.7149462e8	21650.639	-7.7890015
-1.7102125e8	21617.113	-7.7960677
-1.7054787e8	21583.578	-7.8030295
-1.700745e8	21550.094	-7.8100195
-1.6960114e8	21516.672	-7.817059
-1.6912774e8	21483.277	-7.824148
-1.6865438e8	21449.955	-7.8312883
-1.6818101e8	21416.559	-7.8384185
-1.6770763e8	21382.916	-7.8454514
-1.6723427e8	21349.328	-7.852534
-1.6676088e8	21315.785	-7.859667
-1.6628752e8	21282.309	-7.8668513
-1.6581414e8	21248.875	-7.874088
-1.6534077e8	21215.352	-7.8812265
-1.648674e8	21181.832	-7.888374
-1.6439402e8	21148.373	-7.895572
-1.6392066e8	21114.95	-7.9028225
-1.6344728e8	21081.598	-7.910126
-1.629739e8	21048.15	-7.917412
-1.6250053e8	21014.486	-7.9246106
-1.6202715e8	20980.877	-7.9318614
-1.6155378e8	20947.32	-7.939165
-1.6108042e8	20913.822	-7.946522
-1.6060702e8	20880.367	-7.953934
-1.6013366e8	20846.756	-7.961207
-1.5966029e8	20813.19	-7.968528
-1.5918691e8	20779.68	-7.975902
-1.5871354e8	20746.219	-7.9833317
-1.5824016e8	20712.809	-7.9908166
-1.577668e8	20679.205	-7.998214
-1.572934e8	20645.535	-8.005598
-1.5682005e8	20611.92	-8.013037
-1.5634667e8	20578.365	-8.020531
-1.558733e8	20544.85	-8.028082
-1.5539994e8	20511.277	-8.035596
-1.5492654e8	20477.61	-8.043054
-1.5445318e8	20443.994	-8.050568
-1.539798e8	20410.436	-8.058139
-1.5350643e8	20376.934	-8.065768
-1.5303306e8	20343.37	-8.073389
-1.5255968e8	20309.604	-8.080919
-1.520863e8	20275.893	-8.088507
-1.5161294e8	20242.244	-8.096152
-1.5113957e8	20208.645	-8.103857
-1.5066619e8	20175.035	-8.111571
-1.5019282e8	20141.24	-8.119183
-1.4971944e8	20107.498	-8.126852
-1.4924608e8	20073.816	-8.13458
-1.4877269e8	20040.191	-8.142368
-1.4829933e8	20006.54	-8.15017
-1.4782595e8	19972.672	-8.157864
-1.4735258e8	19938.861	-8.165617
-1.4687922e8	19905.102	-8.17343
-1.4640582e8	19871.41	-8.181306
-1.4593246e8	19837.68	-8.189183
-1.4545907e8	19803.78	-8.196967
-1.4498571e8	19769.936	-8.204812
-1.4451234e8	19736.146	-8.212718
-1.4403896e8	19702.426	-8.220688
-1.4356558e8	19668.613	-8.228633
-1.4309221e8	19634.658	-8.236511
-1.4261885e8	19600.764	-8.2444515
-1.4214547e8	19566.93	-8.252456
-1.416721e8	19533.15	-8.260525
-1.4119872e8	19499.244	-8.268528
-1.4072534e8	19465.268	-8.276507
-1.4025197e8	19431.346	-8.284551
-1.3977861e8	19397.488	-8.29266
-1.3930522e8	19363.695	-8.300835
-1.3883186e8	19329.691	-8.308888
-1.3835848e8	19295.703	-8.316976
-1.378851e8	19261.78	-8.3251295
-1.3741174e8	19227.906	-8.33335
-1.3693835e8	19194.035	-8.3415985
-1.36465e8	19159.955	-8.34973
-1.3599162e8	19125.932	-8.357927
-1.3551824e8	19091.973	-8.366194
-1.3504486e8	19058.074	-8.374529
-1.3457149e8	19024.045	-8.382804
-1.3409813e8	18989.938	-8.391051
-1.33624744e8	18955.896	-8.399366
-1.3315138e8	18921.898	-8.407751
-1.32678e8	18887.97	-8.416203
-1.3220462e8	18853.758	-8.4245
-1.3173125e8	18819.604	-8.432867
-1.3125788e8	18785.516	-8.441304
-1.3078451e8	18751.488	-8.449813
-1.3031113e8	18717.342	-8.458272
-1.2983776e8	18683.102	-8.466694
-1.2936438e8	18648.92	-8.475188
-1.28891016e8	18614.807	-8.483754
-1.2841763e8	18580.725	-8.492372
-1.27944264e8	18546.393	-8.500853
-1.2747089e8	18512.123	-8.509408
-1.2699752e8	18477.91	-8.518036
-1.2652415e8	18443.773	-8.526739
-1.2605077e8	18409.43	-8.535344
-1.255774e8	18375.05	-8.54396
-1.25104024e8	18340.734	-8.552651
-1.2463066e8	18306.492	-8.561419
-1.2415727e8	18272.139	-8.57016
-1.236839e8	18237.629	-8.578841
-1.2321053e8	18203.182	-8.5876
-1.2273716e8	18168.8	-8.596435
-1.2226379e8	18134.424	-8.605305
-1.2179041e8	18099.824	-8.6140585
-1.2131704e8	18065.291	-8.62289
-1.2084366e8	18030.824	-8.6318
-1.20370296e8	17996.422	-8.64079
-1.1989691e8	17961.688	-8.649618
-1.19423544e8	17927.02	-8.658524
-1.1895017e8	17892.424	-8.667508
-1.184768e8	17857.883	-8.676575
-1.1800342e8	17823.121	-8.685516
-1.1753005e8	17788.373	-8.694506
-1.1705668e8	17753.695	-8.703576
-1.165833e8	17719.084	-8.712729
-1.1610993e8	17684.209	-8.721772
-1.1563655e8	17649.309	-8.730844
-1.1516318e8	17614.479	-8.739998
-1.146898e8	17579.713	-8.749237
-1.1421643e8	17544.74	-8.758375
-1.13743064e8	17509.748	-8.767539
-1.1326969e8	17474.822	-8.776788
-1.1279632e8	17439.973	-8.786122
-1.12322936e8	17404.814	-8.795344
-1.1184957e8	17369.627	-8.8046
-1.1137619e8	17334.504	-8.813942
-1.10902824e8	17299.463	-8.823371
-1.1042944e8	17264.148	-8.832671
-1.0995607e8	17228.86	-8.842029
-1.094827e8	17193.64	-8.851475
-1.0900933e8	17158.488	-8.861005
-1.0853596e8	17122.94	-8.870374
-1.0806258e8	17087.457	-8.879832
-1.0758921e8	17052.062	-8.8893795
-1.0711583e8	17016.643	-8.898966
-1.0664246e8	16980.988	-8.908445
-1.0616908e8	16945.408	-8.918016
-1.0569571e8	16909.906	-8.92768
-1.05222344e8	16874.244	-8.937316
-1.0474897e8	16838.385	-8.946903
-1.042756e8	16802.604	-8.956583
-1.03802216e8	16766.9	-8.966358
-1.0332885e8	16730.973	-8.976037
-1.02855464e8	16695.03	-8.98575
-1.023821e8	16659.166	-8.995558
-1.0190872e8	16623.32	-9.005435
-1.0143535e8	16587.115	-9.015178
-1.0096198e8	16550.996	-9.025017
-1.004886e8	16514.947	-9.034953
-1.0001523e8	16478.781	-9.044861
-9.9541864e7	16442.514	-9.054741
-9.906849e7	16406.318	-9.064719
-9.859511e7	16370.218	-9.074798
-9.8121736e7	16333.698	-9.084724
-9.764837e7	16297.237	-9.094738
-9.717499e7	16260.861	-9.104853
-9.670162e7	16224.371	-9.114954
-9.622824e7	16187.731	-9.125013
-9.575486e7	16151.171	-9.135175
-9.5281496e7	16114.695	-9.14544
-9.480813e7	16077.793	-9.155542
-9.433475e7	16040.973	-9.165744
-9.386138e7	16004.229	-9.17605
-9.3388e7	15967.337	-9.186314
-9.291463e7	15930.362	-9.196571
-9.2441256e7	15893.474	-9.206936
-9.196788e7	15856.554	-9.21735
-9.1494504e7	15819.31	-9.22766
-9.102114e7	15782.15	-9.238077
-9.054777e7	15745.084	-9.248605
-9.007439e7	15707.676	-9.259
-8.9601016e7	15670.3125	-9.269476
-8.912764e7	15633.031	-9.280064
-8.8654264e7	15595.471	-9.290592
-8.81809e7	15557.788	-9.301129
-8.770752e7	15520.19	-9.311779
-8.723415e7	15482.467	-9.322435
-8.6760776e7	15444.485	-9.33304
-8.62874e7	15406.596	-9.34376
-8.581403e7	15368.68	-9.354537
-8.534066e7	15330.402	-9.365215
-8.486728e7	15292.22	-9.376009
-8.43939e7	15254.092	-9.3869
-8.3920536e7	15215.541	-9.39766
-8.344716e7	15177.089	-9.408537
-8.297379e7	15138.736	-9.419533
-8.250042e7	15099.869	-9.430381
-8.202704e7	15061.091	-9.44134
