-2.8013757e8	23787.96	-10.662393
-2.7931782e8	23746.236	-10.670368
-2.7849805e8	23704.586	-10.678408
-2.776783e8	23663.014	-10.686512
-2.7685856e8	23621.506	-10.694683
-2.760388e8	23579.725	-10.702805
-2.7521904e8	23537.672	-10.710884
-2.743993e8	23495.703	-10.719029
-2.7357952e8	23453.797	-10.7272415
-2.7275978e8	23411.9	-10.735503
-2.7194003e8	23369.303	-10.743624
-2.7112026e8	23326.781	-10.75181
-2.703005e8	23284.342	-10.760065
-2.6948077e8	23241.984	-10.768388
-2.68661e8	23199.129	-10.776587
-2.6784125e8	23156.098	-10.784766
-2.6702149e8	23113.146	-10.793012
-2.6620173e8	23070.285	-10.801327
-2.6538198e8	23027.39	-10.809639
-2.6456222e8	22984.402	-10.8178835
-2.637425e8	22941.49	-10.826196
-2.6292274e8	22898.664	-10.8345785
-2.6210299e8	22855.922	-10.843025
-2.6128323e8	22813.484	-10.85141
-2.6046347e8	22771.123	-10.859867
-2.5964373e8	22728.844	-10.868395
-2.5882397e8	22686.645	-10.876997
-2.5800421e8	22644.72	-10.885513
-2.5718446e8	22602.93	-10.894063
-2.563647e8	22561.22	-10.902686
-2.5554494e8	22519.578	-10.911386
-2.547252e8	22478.09	-10.920037
-2.5390544e8	22436.72	-10.928681
-2.5308568e8	22395.424	-10.9374
-2.5226594e8	22354.225	-10.946196
-2.5144618e8	22313.098	-10.954974
-2.5062642e8	22272.084	-10.963706
-2.4980667e8	22231.143	-10.972514
-2.4898691e8	22190.285	-10.9814005
-2.4816715e8	22149.49	-10.990296
-2.4734741e8	22108.781	-10.999125
-2.4652765e8	22068.146	-11.008031
-2.4570789e8	22027.582	-11.017017
-2.4488814e8	21987.084	-11.026026
-2.4406838e8	21946.604	-11.034947
-2.4324862e8	21906.191	-11.04395
-2.4242888e8	21865.861	-11.053034
-2.4160912e8	21825.586	-11.062146
-2.4078936e8	21785.3	-11.071167
-2.3996962e8	21745.09	-11.080269
-2.3914986e8	21704.951	-11.089455
-2.383301e8	21664.844	-11.098665
-2.3751035e8	21624.66	-11.107783
-2.366906e8	21584.547	-11.116984
-2.3587083e8	21544.525	-11.126272
-2.3505109e8	21504.512	-11.135572
-2.3423133e8	21464.463	-11.144803
-2.3341157e8	21424.488	-11.154119
-2.3259184e8	21384.594	-11.163523
-2.317721e8	21344.709	-11.172918
-2.3095234e8	21304.818	-11.182272
-2.3013258e8	21264.998	-11.191713
-2.2931283e8	21225.268	-11.201244
-2.2849307e8	21185.547	-11.210736
-2.2767331e8	21145.867	-11.22022
-2.2685357e8	21106.262	-11.2297945
-2.2603381e8	21066.732	-11.239462
-2.2521405e8	21027.268	-11.249046
-2.243943e8	20987.875	-11.258668
-2.2357454e8	20948.56	-11.268384
-2.2275478e8	20909.32	-11.278194
-2.2193504e8	20870.213	-11.287868
-2.2111528e8	20831.188	-11.297634
-2.2029552e8	20792.225	-11.307498
-2.1947578e8	20753.346	-11.317392
-2.1865602e8	20714.562	-11.327202
-2.1783626e8	20675.854	-11.33711
-2.1701651e8	20637.203	-11.347116
-2.1619675e8	20598.582	-11.357068
-2.15377e8	20559.994	-11.367008
-2.1455725e8	20521.467	-11.377047
-2.1373749e8	20483.021	-11.387188
-2.1291773e8	20444.494	-11.397166
-2.1209798e8	20406.021	-11.407227
-2.1127822e8	20367.617	-11.41739
-2.1045846e8	20329.275	-11.4275675
-2.0963872e8	20290.957	-11.437666
-2.0881896e8	20252.72	-11.447867
-2.079992e8	20214.543	-11.458174
-2.0717946e8	20176.273	-11.468372
-2.063597e8	20138.021	-11.478608
-2.0553994e8	20099.844	-11.488951
-2.047202e8	20061.719	-11.499337
-2.0390043e8	20023.566	-11.509625
-2.0308067e8	19985.482	-11.5200205
-2.0226093e8	19947.48	-11.530525
-2.014412e8	19909.506	-11.540938
-2.0062144e8	19871.592	-11.551392
-1.9980166e8	19833.738	-11.561955
-1.9898192e8	19795.965	-11.572553
-1.9816216e8	19758.277	-11.58307
-1.973424e8	19720.662	-11.5936985
-1.9652266e8	19683.12	-11.604442
-1.957029e8	19645.54	-11.615041
-1.9488314e8	19608.01	-11.625716
-1.9406341e8	19570.56	-11.636507
-1.9324365e8	19533.16	-11.647269
-1.9242389e8	19495.795	-11.658002
-1.9160414e8	19458.512	-11.668851
-1.9078438e8	19421.268	-11.679773
-1.8996462e8	19384.0	-11.690569
-1.8914488e8	19346.8	-11.701482
-1.8832512e8	19309.68	-11.712516
-1.8750536e8	19272.55	-11.723431
-1.8668562e8	19235.496	-11.734425
-1.8586586e8	19198.502	-11.745541
-1.850461e8	19161.441	-11.756608
-1.8422635e8	19124.36	-11.767674
-1.834066e8	19087.352	-11.778866
-1.8258683e8	19050.338	-11.79008
-1.8176709e8	19013.244	-11.8012295
-1.8094733e8	18976.227	-11.812504
-1.8012757e8	18939.24	-11.82386
-1.7930782e8	18902.098	-11.83509
-1.7848808e8	18865.031	-11.846447
-1.7766832e8	18828.031	-11.857935
-1.7684856e8	18790.947	-11.86926
-1.7602882e8	18753.947	-11.880713
-1.7520906e8	18717.004	-11.8923
-1.743893e8	18679.95	-11.903753
-1.7356955e8	18642.932	-11.915298
-1.727498e8	18605.99	-11.926978
-1.7193003e8	18569.1	-11.938573
-1.7111029e8	18532.268	-11.950238
-1.7029053e8	18495.52	-11.962041
-1.6947077e8	18458.71	-11.973761
-1.6865102e8	18421.918	-11.985527
-1.6783126e8	18385.215	-11.997435
-1.670115e8	18348.408	-12.00926
-1.6619176e8	18311.607	-12.021122
-1.65372e8	18274.883	-12.033127
-1.6455224e8	18238.094	-12.045055
-1.637325e8	18201.316	-12.057027
-1.6291275e8	18164.62	-12.069143
-1.62093e8	18127.922	-12.081184
-1.6127325e8	18091.275	-12.0932865
-1.6045349e8	18054.71	-12.105537
-1.5963373e8	18018.104	-12.117683
-1.5881398e8	17981.545	-12.129911
-1.5799422e8	17945.068	-12.142292
-1.5717446e8	17908.562	-12.154529
-1.5635472e8	17872.117	-12.1668825
-1.5553496e8	17835.74	-12.179379
-1.547152e8	17799.24	-12.191694
-1.5389546e8	17762.82	-12.204163
-1.530757e8	17726.434	-12.216718
-1.5225594e8	17689.951	-12.229151
-1.514362e8	17653.555	-12.24174
-1.5061643e8	17617.08	-12.25435
-1.4979667e8	17580.473	-12.266902
-1.4897693e8	17543.95	-12.2796135
-1.4815717e8	17507.223	-12.292269
-1.4733742e8	17470.42	-12.304952
-1.4651766e8	17433.69	-12.317797
-1.4569792e8	17396.771	-12.330517
-1.4487816e8	17359.9	-12.34336
-1.440584e8	17323.078	-12.3563175
-1.4323866e8	17286.176	-12.369175
-1.424189e8	17249.354	-12.3822
-1.4159914e8	17212.512	-12.395237
-1.407794e8	17175.639	-12.408272
-1.3995963e8	17138.836	-12.421478
-1.3913987e8	17102.025	-12.4345875
-1.3832013e8	17065.271	-12.447812
-1.3750037e8	17028.584	-12.461148
-1.366806e8	16991.912	-12.474396
-1.3586086e8	16955.326	-12.487821
-1.350411e8	16918.832	-12.501232
-1.3422134e8	16882.426	-12.514695
-1.334016e8	16846.104	-12.528329
-1.3258184e8	16809.805	-12.541818
-1.317621e8	16773.594	-12.55549
-1.30942344e8	16737.367	-12.569169
-1.3012259e8	16701.129	-12.582849
-1.2930283e8	16664.975	-12.596718
-1.2848308e8	16628.684	-12.610411
-1.2766333e8	16592.475	-12.624286
-1.2684357e8	16556.303	-12.638182
-1.26023816e8	16520.166	-12.652092
-1.2520406e8	16484.123	-12.666186
-1.243843e8	16448.11	-12.680141
-1.2356455e8	16412.18	-12.694295
-1.227448e8	16376.233	-12.708427
-1.2192505e8	16340.304	-12.722614
-1.2110529e8	16304.402	-12.73693
-1.2028554e8	16268.345	-12.75114
-1.19465784e8	16232.387	-12.765554
-1.18646024e8	16196.289	-12.779865
-1.1782627e8	16160.24	-12.7943125
-1.1700652e8	16124.151	-12.808793
-1.16186776e8	16088.018	-12.8232765
-1.15367016e8	16051.945	-12.83792
-1.1454726e8	16015.708	-12.852444
-1.1372751e8	15979.564	-12.867182
-1.1290775e8	15943.16	-12.881808
-1.12088e8	15906.784	-12.8965845
-1.1126825e8	15870.162	-12.911357
-1.1044849e8	15833.376	-12.926167
-1.0962874e8	15796.449	-12.941075
-1.08808984e8	15759.103	-12.955918
-1.07989224e8	15721.823	-12.970959
-1.0716947e8	15684.186	-12.985882
-1.0634972e8	15646.658	-13.001032
-1.0552996e8	15609.229	-13.016145
-1.0471021e8	15571.911	-13.031447
-1.03890456e8	15534.709	-13.046759
-1.030707e8	15497.624	-13.062205
-1.0225094e8	15460.5625	-13.077691
-1.0143119e8	15423.535	-13.093243
-1.0061145e8	15386.474	-13.10887
-9.979169e7	15349.302	-13.124489
-9.897194e7	15312.124	-13.140229
-9.815218e7	15274.737	-13.155909
-9.7332424e7	15237.406	-13.171756
-9.651267e7	15199.958	-13.187532
-9.569292e7	15162.586	-13.203505
-9.487317e7	15125.002	-13.2193775
-9.405341e7	15087.471	-13.235462
-9.3233656e7	15049.387	-13.2513895
-9.24139e7	15011.384	-13.267538
-9.159414e7	14972.83	-13.283531
-9.077439e7	14934.382	-13.29975
-8.995464e7	14895.6455	-13.315865
-8.913488e7	14857.035	-13.332204
-8.831514e7	14818.295	-13.348477
-8.7495384e7	14779.686	-13.364968
-8.6675624e7	14741.104	-13.38144
-8.585587e7	14702.698	-13.398117
-8.503612e7	14664.511	-13.41482
-8.421636e7	14626.473	-13.431692
-8.339661e7	14588.572	-13.448594
-8.2576856e7	14550.643	-13.465595
-8.1757096e7	14512.6	-13.482617
-8.093735e7	14474.46	-13.499675
-8.011759e7	14436.28	-13.516811
-7.929784e7	14398.369	-13.533974
-7.847809e7	14360.664	-13.551316
-7.765833e7	14323.436	-13.568622
-7.683858e7	14286.405	-13.586153
