-4.6784705e10	17021.076	-11.026915
-4.6679917e10	17005.57	-11.032485
-4.657513e10	16990.08	-11.038087
-4.6470337e10	16974.604	-11.04372
-4.636555e10	16959.14	-11.049385
-4.626076e10	16943.691	-11.055083
-4.6155973e10	16928.262	-11.060813
-4.6051185e10	16912.836	-11.066576
-4.5946393e10	16897.43	-11.072373
-4.5841605e10	16882.04	-11.078203
-4.5736817e10	16866.664	-11.084067
-4.563203e10	16851.293	-11.089967
-4.5527237e10	16835.861	-11.095882
-4.542245e10	16819.748	-11.101666
-4.531766e10	16803.648	-11.107484
-4.5212873e10	16787.566	-11.113336
-4.5108085e10	16771.498	-11.119223
-4.5003293e10	16755.445	-11.125144
-4.4898505e10	16739.414	-11.1311
-4.4793717e10	16723.39	-11.137092
-4.468893e10	16707.385	-11.143121
-4.458414e10	16691.39	-11.149185
-4.447935e10	16675.41	-11.155287
-4.437456e10	16659.45	-11.161427
-4.4269773e10	16643.111	-11.167509
-4.4164985e10	16626.402	-11.173538
-4.4060197e10	16609.709	-11.179603
-4.3955405e10	16593.031	-11.185704
-4.3850617e10	16576.373	-11.191844
-4.374583e10	16559.73	-11.198021
-4.364104e10	16543.104	-11.204237
-4.353625e10	16526.496	-11.210491
-4.343146e10	16509.9	-11.216785
-4.3326673e10	16493.328	-11.223119
-4.3221885e10	16476.77	-11.229493
-4.3117097e10	16460.04	-11.235862
-4.3012305e10	16442.607	-11.242094
-4.2907517e10	16425.193	-11.248365
-4.280273e10	16407.8	-11.254677
-4.269794e10	16390.426	-11.261027
-4.2593153e10	16373.069	-11.267419
-4.248836e10	16355.731	-11.273852
-4.2383573e10	16338.411	-11.280327
-4.2278785e10	16321.107	-11.286843
-4.2173997e10	16303.83	-11.293403
-4.206921e10	16286.56	-11.300005
-4.1964417e10	16269.196	-11.306592
-4.185963e10	16251.403	-11.313
-4.175484e10	16233.632	-11.319448
-4.1650053e10	16215.88	-11.325939
-4.154526e10	16198.146	-11.332473
-4.1440473e10	16180.436	-11.339048
-4.1335685e10	16162.741	-11.345669
-4.1230897e10	16145.067	-11.352332
-4.112611e10	16127.409	-11.35904
-4.1021317e10	16109.779	-11.365794
-4.091653e10	16092.163	-11.372594
-4.081174e10	16074.47	-11.379268
-4.0706953e10	16056.707	-11.385819
-4.0602165e10	16038.963	-11.392416
-4.0497373e10	16021.24	-11.3990555
-4.0392585e10	16003.535	-11.405739
-4.0287797e10	15985.855	-11.412468
-4.018301e10	15968.183	-11.419243
-4.007822e10	15950.547	-11.426064
-3.997343e10	15932.92	-11.432931
-3.986864e10	15915.305	-11.439846
-3.9763853e10	15897.692	-11.446767
-3.9659065e10	15879.855	-11.453408
-3.9554273e10	15862.038	-11.4600935
-3.9449485e10	15844.24	-11.466824
-3.9344697e10	15826.465	-11.4735985
-3.923991e10	15808.703	-11.480421
-3.913512e10	15790.971	-11.487289
-3.903033e10	15773.259	-11.494205
-3.892554e10	15755.5625	-11.50117
-3.8820753e10	15737.885	-11.5081835
-3.8715965e10	15720.22	-11.515244
-3.8611177e10	15702.369	-11.521994
-3.8506385e10	15684.535	-11.52879
-3.8401597e10	15666.723	-11.535633
-3.829681e10	15648.931	-11.542522
-3.819202e10	15631.164	-11.54946
-3.808723e10	15613.403	-11.556447
-3.798244e10	15595.676	-11.563482
-3.7877654e10	15577.965	-11.570567
-3.7772866e10	15560.275	-11.5777025
-3.7668078e10	15542.551	-11.584821
-3.7563286e10	15524.611	-11.591681
-3.7458498e10	15506.694	-11.598588
-3.735371e10	15488.798	-11.605543
-3.724892e10	15470.921	-11.612547
-3.714413e10	15453.066	-11.6196
-3.703934e10	15435.231	-11.626703
-3.6934554e10	15417.416	-11.633858
-3.6829766e10	15399.624	-11.641064
-3.6724974e10	15381.855	-11.648322
-3.6620186e10	15363.989	-11.6554
-3.6515398e10	15346.084	-11.6623955
-3.641061e10	15328.202	-11.669439
-3.630582e10	15310.339	-11.676534
-3.620103e10	15292.498	-11.683679
-3.609624e10	15274.673	-11.690875
-3.5991454e10	15256.873	-11.698124
-3.5886666e10	15239.102	-11.705425
-3.5781874e10	15221.342	-11.712781
-3.5677086e10	15203.507	-11.720057
-3.5572298e10	15185.523	-11.727143
-3.546751e10	15167.56	-11.734282
-3.5362718e10	15149.618	-11.74147
-3.525793e10	15131.698	-11.748711
-3.515314e10	15113.8	-11.756004
-3.5048354e10	15095.922	-11.763352
-3.4943566e10	15078.062	-11.770754
-3.4838774e10	15060.23	-11.778211
-3.4733986e10	15042.361	-11.785602
-3.4629198e10	15024.404	-11.792808
-3.452441e10	15006.469	-11.800065
-3.4419618e10	14988.556	-11.807376
-3.4314832e10	14970.664	-11.814741
-3.4210044e10	14952.793	-11.82216
-3.4105256e10	14934.945	-11.829636
-3.4000464e10	14917.115	-11.837167
-3.3895676e10	14899.315	-11.844755
-3.3790888e10	14881.36	-11.852184
-3.36861e10	14863.309	-11.859507
-3.3581308e10	14845.279	-11.866883
-3.347652e10	14827.271	-11.874314
-3.3371732e10	14809.285	-11.881801
-3.3266944e10	14791.322	-11.889344
-3.3162156e10	14773.382	-11.896945
-3.3057364e10	14755.46	-11.904604
-3.2952576e10	14737.546	-11.912301
-3.2847788e10	14719.385	-11.919704
-3.2743e10	14701.247	-11.927161
-3.263821e10	14683.13	-11.934675
-3.253342e10	14665.035	-11.9422455
-3.2428632e10	14646.961	-11.949874
-3.2323844e10	14628.921	-11.9575615
-3.2219056e10	14610.889	-11.965307
-3.2114266e10	14592.887	-11.973114
-3.2009476e10	14574.648	-11.980693
-3.1904688e10	14556.357	-11.988244
-3.17999e10	14538.091	-11.995852
-3.169511e10	14519.847	-12.00352
-3.159032e10	14501.63	-12.011246
-3.1485532e10	14483.429	-12.0190325
-3.1380744e10	14465.256	-12.02688
-3.1275956e10	14447.103	-12.03479
-3.1171166e10	14428.841	-12.042503
-3.1066376e10	14410.551	-12.050181
-3.0961588e10	14392.284	-12.057918
-3.08568e10	14374.041	-12.065715
-3.075201e10	14355.817	-12.073572
-3.0647222e10	14337.631	-12.081493
-3.0542432e10	14319.458	-12.089477
-3.0437644e10	14301.307	-12.097525
-3.0332854e10	14282.971	-12.105303
-3.0228066e10	14264.639	-12.113109
-3.0123278e10	14246.331	-12.120975
-3.0018488e10	14228.042	-12.128903
-2.99137e10	14209.789	-12.136896
-2.980891e10	14191.551	-12.144953
-2.9704122e10	14173.338	-12.153074
-2.9599332e10	14155.1	-12.16115
-2.9494544e10	14136.777	-12.169029
-2.9389754e10	14118.482	-12.1769705
-2.9284966e10	14100.207	-12.184977
-2.9180178e10	14081.953	-12.193047
-2.9075388e10	14063.735	-12.201182
-2.8970598e10	14045.529	-12.209385
-2.886581e10	14027.3545	-12.217655
-2.8761022e10	14008.965	-12.225643
-2.8656234e10	13990.578	-12.2336645
-2.8551444e10	13972.217	-12.241751
-2.8446654e10	13953.885	-12.249903
-2.8341866e10	13935.567	-12.2581215
-2.8237079e10	13917.28	-12.266409
-2.813229e10	13899.017	-12.274765
-2.8027498e10	13880.598	-12.282923
-2.792271e10	13862.14	-12.291051
-2.7817923e10	13843.707	-12.299246
-2.7713135e10	13825.304	-12.3075075
-2.7608343e10	13806.916	-12.31584
-2.7503555e10	13788.554	-12.324241
-2.7398767e10	13770.226	-12.332713
-2.7293979e10	13751.704	-12.340972
-2.718919e10	13733.143	-12.349208
-2.7084399e10	13714.605	-12.357512
-2.697961e10	13696.095	-12.365887
-2.6874823e10	13677.612	-12.374331
-2.6770035e10	13659.15	-12.382848
-2.6665247e10	13640.712	-12.391438
-2.6560455e10	13622.025	-12.399725
-2.6455667e10	13603.357	-12.4080715
-2.6350879e10	13584.716	-12.416489
-2.624609e10	13566.1	-12.424977
-2.6141303e10	13547.507	-12.433539
-2.603651e10	13528.945	-12.442175
-2.5931723e10	13510.291	-12.450739
-2.5826935e10	13491.476	-12.459141
-2.5722147e10	13472.685	-12.467614
-2.5617355e10	13453.917	-12.47616
-2.5512569e10	13435.185	-12.484778
-2.5407779e10	13416.478	-12.493473
-2.530299e10	13397.796	-12.502243
-2.51982e10	13378.95	-12.510735
-2.5093413e10	13360.131	-12.51929
-2.4988623e10	13341.34	-12.527919
-2.4883835e10	13322.574	-12.536623
-2.4779047e10	13303.836	-12.5454035
-2.4674257e10	13285.127	-12.554262
-2.4569469e10	13266.253	-12.56292
-2.4464679e10	13247.347	-12.571558
-2.435989e10	13228.466	-12.580272
-2.42551e10	13209.609	-12.589062
-2.4150313e10	13190.788	-12.59793
-2.4045525e10	13171.993	-12.606877
-2.3940735e10	13153.045	-12.61565
-2.3835947e10	13134.051	-12.624387
-2.3731157e10	13115.088	-12.633201
-2.362637e10	13096.148	-12.642093
-2.3521581e10	13077.237	-12.651065
-2.3416791e10	13058.357	-12.660118
-2.3312003e10	13039.291	-12.668957
-2.3207213e10	13020.198	-12.677805
-2.3102425e10	13001.136	-12.686733
-2.2997635e10	12982.102	-12.695742
-2.2892847e10	12963.098	-12.704831
-2.278806e10	12944.103	-12.713969
-2.268327e10	12924.978	-12.72286
-2.2578481e10	12905.885	-12.731831
-2.2473691e10	12886.822	-12.740882
-2.2368903e10	12867.783	-12.750016
-2.2264113e10	12848.775	-12.759234
-2.2159325e10	12829.631	-12.7683325
-2.2054537e10	12810.373	-12.777338
-2.1949747e10	12791.145	-12.786425
-2.184496e10	12771.946	-12.795594
-2.174017e10	12752.777	-12.804849
-2.1635381e10	12733.587	-12.814139
-2.1530593e10	12714.078	-12.823195
-2.1425803e10	12694.604	-12.832334
-2.1321015e10	12675.159	-12.841557
-2.1216225e10	12655.742	-12.850866
-2.1111437e10	12636.366	-12.860262
-2.1006647e10	12616.584	-12.869423
-2.090186e10	12596.784	-12.878628
-2.079707e10	12577.016	-12.8879175
-2.0692281e10	12557.289	-12.897294
-2.0587493e10	12537.58	-12.90676
-2.0482703e10	12517.538	-12.916038
-2.0377915e10	12497.427	-12.925324
-2.0273125e10	12477.349	-12.9347
-2.0168337e10	12457.309	-12.944163
-2.0063547e10	12437.3	-12.953716
-1.995876e10	12416.967	-12.9630785
-1.985397e10	12396.596	-12.972469
-1.9749181e10	12376.26	-12.981949
-1.9644391e10	12355.958	-12.991519
-1.9539603e10	12335.693	-13.001179
-1.9434813e10	12315.052	-13.01059
-1.9330025e10	12294.449	-13.020089
-1.9225238e10	12273.885	-13.02968
-1.9120447e10	12253.361	-13.039364
-1.901566e10	12232.807	-13.049034
-1.891087e10	12212.169	-13.058573
-1.8806082e10	12191.569	-13.068203
-1.8701292e10	12171.002	-13.077927
-1.8596504e10	12150.482	-13.087747
-1.8491714e10	12130.0	-13.097407
-1.8386926e10	12109.555	-13.107087
-1.8282136e10	12089.144	-13.116862
-1.8177348e10	12068.78	-13.126734
-1.807256e10	12048.34	-13.136581
-1.796777e10	12027.741	-13.146297
-1.7862982e10	12007.184	-13.15611
-1.7758192e10	11986.662	-13.1660185
-1.7653404e10	11966.152	-13.176009
-1.7548616e10	11945.138	-13.185764
-1.7443826e10	11924.164	-13.195615
-1.7339038e10	11903.23	-13.2055645
-1.7234248e10	11882.342	-13.215613
-1.712946e10	11861.0	-13.225467
-1.7024671e10	11839.626	-13.235374
-1.6919882e10	11818.296	-13.24538
-1.6815094e10	11797.011	-13.255487
-1.6710305e10	11775.476	-13.265449
-1.6605516e10	11753.914	-13.275447
-1.6500727e10	11732.395	-13.285546
-1.6395938e10	11710.927	-13.295749
