-6.6647424e7	22335.424	-8.598099
-6.6492812e7	22307.176	-8.604564
-6.6338212e7	22278.965	-8.611071
-6.6183604e7	22250.787	-8.61762
-6.6028996e7	22222.64	-8.624213
-6.5874384e7	22194.533	-8.63085
-6.5719784e7	22166.465	-8.63753
-6.5565176e7	22138.19	-8.6441965
-6.541057e7	22109.346	-8.650761
-6.5255956e7	22080.543	-8.657368
-6.5101356e7	22051.773	-8.66402
-6.4946748e7	22023.047	-8.670715
-6.479214e7	21994.346	-8.677457
-6.463753e7	21965.693	-8.684244
-6.448293e7	21936.623	-8.690948
-6.432832e7	21907.361	-8.697634
-6.417371e7	21878.143	-8.704366
-6.40191e7	21848.965	-8.711143
-6.38645e7	21819.822	-8.717966
-6.3709892e7	21790.715	-8.724836
-6.3555284e7	21761.488	-8.73172
-6.340067e7	21731.373	-8.738456
-6.324607e7	21701.303	-8.745236
-6.3091464e7	21671.271	-8.752064
-6.2936856e7	21641.277	-8.758938
-6.2782252e7	21611.336	-8.765861
-6.2627644e7	21581.422	-8.77283
-6.2473036e7	21551.22	-8.7797
-6.2318428e7	21520.93	-8.786559
-6.2163824e7	21490.676	-8.793466
-6.2009216e7	21460.463	-8.80042
-6.185461e7	21430.303	-8.807424
-6.17e7	21400.176	-8.814476
-6.1545396e7	21370.168	-8.821508
-6.1390788e7	21340.316	-8.828474
-6.123618e7	21310.502	-8.835489
-6.1081572e7	21280.732	-8.842554
-6.092697e7	21251.006	-8.8496685
-6.077236e7	21221.324	-8.856834
-6.061775e7	21191.648	-8.864023
-6.0463144e7	21161.84	-8.871065
-6.030854e7	21132.07	-8.878156
-6.0153932e7	21102.342	-8.885298
-5.9999324e7	21072.656	-8.892491
-5.9844716e7	21043.02	-8.899737
-5.969011e7	21013.406	-8.907035
-5.9535504e7	20983.854	-8.914183
-5.9380896e7	20954.338	-8.921373
-5.922629e7	20924.861	-8.928616
-5.9071684e7	20895.432	-8.93591
-5.8917076e7	20866.035	-8.943259
-5.8762468e7	20836.69	-8.950662
-5.8607864e7	20807.188	-8.95791
-5.8453256e7	20777.703	-8.965184
-5.829865e7	20748.258	-8.972511
-5.814404e7	20718.854	-8.979893
-5.7989436e7	20689.494	-8.9873295
-5.7834828e7	20660.176	-8.994822
-5.768022e7	20630.85	-9.002167
-5.7525612e7	20601.56	-9.009544
-5.737101e7	20572.316	-9.016976
-5.72164e7	20543.102	-9.024465
-5.706179e7	20513.947	-9.032009
-5.6907184e7	20484.826	-9.039611
-5.675258e7	20455.494	-9.047025
-5.6597972e7	20426.207	-9.054493
-5.6443364e7	20396.955	-9.062018
-5.6288756e7	20367.76	-9.0696
-5.613415e7	20338.602	-9.07724
-5.5979544e7	20309.467	-9.084897
-5.5824936e7	20280.326	-9.092422
-5.567033e7	20251.225	-9.100003
-5.5515724e7	20222.174	-9.107642
-5.5361116e7	20193.148	-9.115341
-5.5206508e7	20164.166	-9.123099
-5.5051904e7	20135.031	-9.130796
-5.4897296e7	20105.676	-9.138404
-5.474269e7	20076.365	-9.1460705
-5.458808e7	20047.094	-9.153795
-5.4433476e7	20017.865	-9.161581
-5.4278868e7	19988.682	-9.169428
-5.412426e7	19959.568	-9.177154
-5.3969652e7	19930.504	-9.184894
-5.381505e7	19901.484	-9.192695
-5.366044e7	19872.506	-9.200557
-5.350583e7	19843.57	-9.208481
-5.3351224e7	19814.543	-9.216404
-5.319662e7	19785.139	-9.224171
-5.3042012e7	19755.775	-9.231998
-5.2887404e7	19726.457	-9.239888
-5.2732796e7	19697.19	-9.247841
-5.257819e7	19667.955	-9.2558565
-5.2423584e7	19638.676	-9.263756
-5.2268976e7	19609.408	-9.271653
-5.211437e7	19580.191	-9.279614
-5.1959764e7	19551.014	-9.287639
-5.1805156e7	19521.88	-9.295729
-5.1650548e7	19492.63	-9.303793
-5.1495944e7	19463.133	-9.311736
-5.1341336e7	19433.676	-9.319743
-5.118673e7	19404.268	-9.327814
-5.103212e7	19374.9	-9.335952
-5.0877516e7	19345.582	-9.344155
-5.0722908e7	19316.18	-9.352178
-5.05683e7	19286.826	-9.360264
-5.0413692e7	19257.516	-9.368416
-5.025909e7	19228.244	-9.376636
-5.010448e7	19199.031	-9.384923
-4.994987e7	19169.562	-9.393073
-4.9795268e7	19140.04	-9.401218
-4.964066e7	19110.56	-9.409431
-4.9486052e7	19081.139	-9.417711
-4.9331444e7	19051.754	-9.426062
-4.917684e7	19022.316	-9.434336
-4.902223e7	18992.846	-9.442566
-4.8867624e7	18963.426	-9.450865
-4.8713016e7	18934.059	-9.459232
-4.8558412e7	18904.715	-9.46767
-4.8403804e7	18875.244	-9.476052
-4.8249196e7	18845.592	-9.484351
-4.8094588e7	18815.982	-9.492719
-4.7939984e7	18786.414	-9.501157
-4.7785376e7	18756.898	-9.509666
-4.763077e7	18727.328	-9.518138
-4.7476164e7	18697.662	-9.526526
-4.7321556e7	18668.04	-9.5349865
-4.7166948e7	18638.465	-9.543518
-4.701234e7	18608.934	-9.552124
-4.6857736e7	18579.264	-9.560674
-4.670313e7	18549.414	-9.569143
-4.654852e7	18519.611	-9.577685
-4.639391e7	18489.857	-9.586301
-4.6239308e7	18460.148	-9.594992
-4.60847e7	18430.389	-9.603608
-4.5930092e7	18400.6	-9.612186
-4.5775484e7	18370.855	-9.620838
-4.562088e7	18341.16	-9.629566
-4.546627e7	18311.518	-9.6383705
-4.5311664e7	18281.633	-9.647038
-4.5157056e7	18251.707	-9.65571
-4.5002452e7	18221.826	-9.664457
-4.4847844e7	18191.996	-9.673282
-4.4693236e7	18162.219	-9.682184
-4.4538628e7	18132.35	-9.6909
-4.4384024e7	18102.525	-9.699692
-4.4229416e7	18072.754	-9.708562
-4.407481e7	18043.025	-9.717512
-4.3920204e7	18013.225	-9.726449
-4.3765596e7	17983.219	-9.735268
-4.361099e7	17953.256	-9.744165
-4.345638e7	17923.355	-9.753142
-4.3301776e7	17893.502	-9.762201
-4.314717e7	17863.586	-9.771152
-4.2992564e7	17833.68	-9.780103
-4.283795e7	17803.824	-9.789135
-4.2683348e7	17774.018	-9.798248
-4.252874e7	17744.197	-9.807401
-4.2374136e7	17714.096	-9.816387
-4.2219524e7	17684.045	-9.825456
-4.206492e7	17654.05	-9.834606
-4.191031e7	17624.098	-9.843842
-4.1755708e7	17594.1	-9.8529825
-4.1601096e7	17564.104	-9.862119
-4.1446492e7	17534.164	-9.87134
-4.1291884e7	17504.277	-9.880647
-4.113728e7	17474.338	-9.889966
-4.0982668e7	17444.18	-9.899153
-4.0828064e7	17414.078	-9.908425
-4.0673456e7	17384.02	-9.917785
-4.0518852e7	17354.014	-9.927232
-4.036424e7	17323.887	-9.93652
-4.0209636e7	17293.787	-9.945867
-4.005503e7	17263.746	-9.9553
-3.9900424e7	17233.748	-9.964826
-3.9745816e7	17203.61	-9.974264
-3.959121e7	17173.396	-9.983676
-3.9436604e7	17143.236	-9.993177
-3.9281996e7	17113.13	-10.002769
-3.9127388e7	17082.998	-10.012348
-3.897278e7	17052.793	-10.021839
-3.8818176e7	17022.646	-10.031421
-3.866357e7	16992.54	-10.041096
-3.850896e7	16962.432	-10.050804
-3.835435e7	16932.117	-10.060369
-3.8199748e7	16901.861	-10.0700245
-3.804514e7	16871.652	-10.079775
-3.7890532e7	16841.475	-10.089595
-3.7735924e7	16811.146	-10.099247
-3.758132e7	16780.877	-10.108994
-3.742671e7	16750.65	-10.118835
-3.7272104e7	16720.473	-10.128762
-3.7117496e7	16690.006	-10.138496
-3.6962892e7	16659.596	-10.148326
-3.6808284e7	16629.238	-10.158253
-3.6653676e7	16598.93	-10.168265
-3.6499068e7	16568.422	-10.178099
-3.6344464e7	16537.977	-10.18803
-3.6189856e7	16507.582	-10.198061
-3.603525e7	16477.2	-10.20816
-3.5880644e7	16446.566	-10.218096
-3.5726036e7	16415.99	-10.22813
-3.5571428e7	16385.47	-10.238267
-3.541682e7	16354.945	-10.248441
-3.5262216e7	16324.277	-10.258493
-3.510761e7	16293.661	-10.268649
-3.4953e7	16263.111	-10.278909
-3.479839e7	16232.479	-10.289152
-3.4643788e7	16201.705	-10.299322
-3.448918e7	16170.989	-10.309597
-3.4334572e7	16140.33	-10.319978
-3.4179964e7	16109.596	-10.33028
-3.402536e7	16078.838	-10.340582
-3.387075e7	16048.14	-10.350991
-3.3716144e7	16017.5	-10.36151
-3.3561536e7	15986.584	-10.371853
-3.3406932e7	15955.702	-10.382279
-3.3252322e7	15924.885	-10.392816
-3.3097718e7	15894.042	-10.403385
-3.2943108e7	15863.051	-10.413844
-3.2788504e7	15832.12	-10.424413
-3.2633898e7	15801.251	-10.435095
-3.247929e7	15770.195	-10.445686
-3.2324684e7	15739.075	-10.456279
-3.2170076e7	15708.014	-10.466985
-3.201547e7	15676.989	-10.4777775
-3.1860862e7	15645.784	-10.488404
-3.1706256e7	15614.648	-10.4991455
-3.1551648e7	15583.569	-10.510003
-3.1397042e7	15552.321	-10.520789
-3.1242434e7	15520.981	-10.53156
-3.1087828e7	15489.709	-10.542447
-3.093322e7	15458.449	-10.553412
-3.0778614e7	15426.984	-10.564226
-3.0624006e7	15395.588	-10.575157
-3.04694e7	15364.244	-10.586209
-3.0314792e7	15332.634	-10.597148
-3.0160186e7	15300.961	-10.608117
-3.0005578e7	15269.349	-10.619208
-2.9850972e7	15237.672	-10.63031
-2.9696364e7	15205.852	-10.641337
-2.9541758e7	15174.098	-10.652488
-2.938715e7	15142.389	-10.663747
-2.9232544e7	15110.417	-10.674836
-2.9077936e7	15078.518	-10.68605
-2.892333e7	15046.673	-10.6973915
-2.8768724e7	15014.673	-10.708616
-2.8614116e7	14982.677	-10.719904
-2.845951e7	14950.75	-10.73132
-2.8304902e7	14918.683	-10.742685
-2.8150296e7	14886.535	-10.754046
-2.7995688e7	14854.455	-10.765538
-2.7841082e7	14822.309	-10.777032
-2.7686474e7	14790.032	-10.78847
-2.7531868e7	14757.828	-10.80004
-2.737726e7	14725.578	-10.811653
-2.7222654e7	14693.122	-10.82317
-2.7068046e7	14660.739	-10.83482
-2.691344e7	14628.36	-10.846542
-2.6758832e7	14595.796	-10.858152
-2.6604226e7	14563.305	-10.869899
-2.6449618e7	14530.805	-10.881727
-2.6295012e7	14497.991	-10.893422
-2.6140404e7	14465.253	-10.905255
-2.5985798e7	14432.518	-10.917171
-2.583119e7	14399.539	-10.928963
-2.5676584e7	14366.632	-10.940895
-2.5521976e7	14333.715	-10.952895
-2.536737e7	14300.5625	-10.964789
-2.5212762e7	14267.489	-10.976828
-2.5058156e7	14234.36	-10.988905
-2.490355e7	14201.041	-11.000911
-2.4748942e7	14167.802	-11.013063
-2.4594336e7	14134.393	-11.025211
-2.4439728e7	14100.785	-11.03733
-2.4285122e7	14067.255	-11.049598
-2.4130514e7	14033.452	-11.06181
-2.3975908e7	13999.542	-11.074058
-2.38213e7	13965.715	-11.086456
-2.3666694e7	13931.378	-11.098722
-2.3512086e7	13897.038	-11.111094
-2.335748e7	13862.696	-11.123582
-2.3202874e7	13827.876	-11.135941
-2.3048266e7	13793.148	-11.148454
-2.289366e7	13758.273	-11.160995
-2.2739052e7	13723.178	-11.17351
-2.2584446e7	13688.163	-11.186184
-2.2429838e7	13652.991	-11.1987915
-2.2275232e7	13617.817	-11.211485
-2.2120624e7	13582.709	-11.224302
-2.1966018e7	13547.427	-11.237011
-2.181141e7	13512.239	-11.249884
-2.1656804e7	13476.993	-11.262751
-2.1502196e7	13441.713	-11.275636
-2.134759e7	13406.535	-11.288689
-2.1192982e7	13371.04	-11.301577
-2.1038376e7	13335.645	-11.314628
-2.0883768e7	13300.14	-11.327691
-2.0729162e7	13264.52	-11.340746
-2.0574554e7	13229.007	-11.353973
-2.0419948e7	13193.033	-11.367032
-2.026534e7	13157.162	-11.380262
-2.0110734e7	13121.056	-11.393484
-1.9956126e7	13084.784	-11.406732
-1.980152e7	13048.547	-11.42011
-1.9646912e7	13011.992	-11.433393
-1.9492306e7	12975.545	-11.446855
-1.93377e7	12938.796	-11.460249
-1.9183094e7	12902.035	-11.473748
-1.9028486e7	12865.109	-11.487291
-1.887388e7	12827.927	-11.500829
-1.8719272e7	12790.756	-11.5145035
-1.8564666e7	12753.137	-11.528091
-1.8410058e7	12715.629	-11.541865
-1.8255452e7	12677.671	-11.555533
-1.8100844e7	12639.796	-11.569371
-1.7946238e7	12601.693	-11.583161
-1.779163e7	12563.629	-11.597086
-1.7637024e7	12525.324	-11.610981
-1.7482416e7	12487.034	-11.624998
-1.732781e7	12448.405	-11.638974
-1.7173202e7	12409.787	-11.653085
-1.7018596e7	12370.824	-11.667135
-1.6863988e7	12331.895	-11.681332
-1.6709381e7	12292.626	-11.69548
-1.6554774e7	12253.271	-11.70973
-1.6400167e7	12213.685	-11.724012
-1.624556e7	12173.782	-11.738307
-1.6090953e7	12133.771	-11.752697
-1.5936346e7	12093.391	-11.76707
-1.5781739e7	12052.889	-11.781504
-1.5627134e7	12012.287	-11.796018
-1.5472527e7	11971.394	-11.810541
-1.531792e7	11930.132	-11.825092
-1.5163313e7	11888.587	-11.839702
-1.5008706e7	11846.742	-11.854366
-1.4854099e7	11804.64	-11.869071
-1.4699492e7	11762.413	-11.883836
-1.4544885e7	11720.091	-11.898677
-1.4390278e7	11677.669	-11.913587
-1.4235671e7	11635.124	-11.928558
-1.4081064e7	11592.411	-11.94358
-1.3926457e7	11549.489	-11.958644
-1.377185e7	11506.382	-11.973745
-1.3617243e7	11462.961	-11.988866
-1.3462636e7	11419.22	-12.004015
-1.3308029e7	11375.162	-12.019193
-1.3153422e7	11330.749	-12.034399
-1.2998815e7	11285.929	-12.049632
-1.2844208e7	11240.661	-12.064892
-1.2689601e7	11194.96	-12.080184
-1.2534994e7	11148.949	-12.095522
-1.2380388e7	11102.664	-12.110912
-1.2225781e7	11056.075	-12.126352
-1.2071174e7	11009.161	-12.141839
-1.1916567e7	10961.925	-12.157375
-1.176196e7	10914.369	-12.172964
-1.1607353e7	10866.469	-12.188605
-1.1452746e7	10818.13	-12.204293
-1.1298139e7	10769.225	-12.220018
-1.1143532e7	10719.575	-12.235762
-1.0988925e7	10669.089	-12.251516
-1.0834318e7	10617.763	-12.267283
-1.0679711e7	10565.616	-12.283069
