-1.0164463e10	14701.452	-10.399443
-1.0131703e10	14682.809	-10.4069195
-1.0098942e10	14664.188	-10.414453
-1.0066181e10	14645.591	-10.422043
-1.003342e10	14627.02	-10.429691
-1.0000659e10	14608.478	-10.437398
-9.9679e9	14589.876	-10.445154
-9.935139e9	14570.164	-10.452802
-9.902378e9	14550.48	-10.460508
-9.869617e9	14530.824	-10.468275
-9.836857e9	14511.193	-10.476102
-9.804097e9	14491.584	-10.483992
-9.771336e9	14471.709	-10.491901
-9.738575e9	14450.864	-10.499733
-9.705814e9	14430.052	-10.507627
-9.673054e9	14409.269	-10.515583
-9.640293e9	14388.52	-10.523603
-9.607533e9	14367.797	-10.531689
-9.574772e9	14346.408	-10.539742
-9.542011e9	14324.371	-10.547763
-9.509251e9	14302.37	-10.555849
-9.47649e9	14280.396	-10.564001
-9.443729e9	14258.467	-10.57222
-9.410969e9	14236.572	-10.580506
-9.378208e9	14214.084	-10.588666
-9.345448e9	14191.552	-10.596867
-9.312687e9	14169.058	-10.605136
-9.279926e9	14146.604	-10.613473
-9.247165e9	14124.18	-10.621881
-9.214405e9	14101.816	-10.630269
-9.181645e9	14079.534	-10.638572
-9.148884e9	14057.288	-10.646943
-9.116123e9	14035.08	-10.655386
-9.083362e9	14012.9	-10.663899
-9.050601e9	13990.761	-10.672487
-9.017842e9	13968.769	-10.6809
-8.985081e9	13946.815	-10.689372
-8.95232e9	13924.8955	-10.697918
-8.919559e9	13903.016	-10.706536
-8.886799e9	13881.169	-10.71523
-8.854039e9	13859.462	-10.723829
-8.821278e9	13837.847	-10.732411
-8.788517e9	13816.272	-10.741068
-8.755756e9	13794.725	-10.7498
-8.722996e9	13773.212	-10.758609
-8.690235e9	13751.76	-10.767372
-8.657475e9	13730.381	-10.776058
-8.624714e9	13709.033	-10.78482
-8.591953e9	13687.72	-10.793659
-8.5591926e9	13666.442	-10.802578
-8.526432e9	13645.191	-10.811477
-8.493672e9	13623.962	-10.820265
-8.4609116e9	13602.769	-10.82913
-8.428151e9	13581.609	-10.838075
-8.3953905e9	13560.483	-10.8471
-8.3626296e9	13539.328	-10.856104
-8.3298693e9	13518.091	-10.864984
-8.2971085e9	13496.889	-10.873942
-8.2643476e9	13475.721	-10.882982
-8.2315873e9	13454.583	-10.892104
-8.1988265e9	13433.345	-10.901174
-8.166066e9	13411.952	-10.91014
-8.1333053e9	13390.591	-10.919188
-8.1005445e9	13369.267	-10.928318
-8.067784e9	13347.982	-10.937532
-8.0350234e9	13326.418	-10.946626
-8.002263e9	13304.692	-10.95567
-7.969502e9	13283.003	-10.964797
-7.936742e9	13261.35	-10.974008
-7.903981e9	13239.732	-10.983303
-7.87122e9	13217.718	-10.992388
-7.83846e9	13195.685	-11.001518
-7.805699e9	13173.686	-11.010732
-7.772939e9	13151.729	-11.020031
-7.740178e9	13129.662	-11.029332
-7.707417e9	13107.198	-11.0384655
-7.674657e9	13084.773	-11.047684
