-4.0315088e8	30826.668	-11.710924
-4.022694e8	30773.188	-11.71599
-4.0138787e8	30719.797	-11.721082
-4.005064e8	30666.506	-11.726199
-3.996249e8	30613.312	-11.731342
-3.987434e8	30560.215	-11.736513
-3.9786192e8	30507.219	-11.74171
-3.969804e8	30454.322	-11.746934
-3.960989e8	30401.512	-11.752186
-3.952174e8	30348.791	-11.757465
-3.943359e8	30296.18	-11.762773
-3.934544e8	30243.645	-11.768108
-3.925729e8	30190.762	-11.773415
-3.916914e8	30136.64	-11.7785845
-3.9080992e8	30082.623	-11.78378
-3.8992842e8	30028.703	-11.789003
-3.890469e8	29974.885	-11.794254
-3.8816544e8	29921.166	-11.799533
-3.8728394e8	29867.545	-11.804839
-3.8640243e8	29814.031	-11.810174
-3.855209e8	29760.59	-11.815537
-3.8463942e8	29707.275	-11.8209305
-3.8375792e8	29654.045	-11.826352
-3.828764e8	29600.914	-11.831803
-3.819949e8	29546.764	-11.837133
-3.8111344e8	29492.414	-11.842452
-3.8023194e8	29438.164	-11.847799
-3.7935043e8	29384.018	-11.853175
-3.7846893e8	29329.969	-11.85858
-3.7758742e8	29276.018	-11.864014
-3.7670592e8	29222.184	-11.869478
-3.7582442e8	29168.445	-11.874972
-3.7494294e8	29114.805	-11.880496
-3.7406144e8	29061.273	-11.886051
-3.7317994e8	29007.826	-11.891638
-3.7229843e8	28953.445	-11.897108
-3.7141696e8	28898.45	-11.902507
-3.7053546e8	28843.555	-11.907934
-3.6965395e8	28788.77	-11.913391
-3.6877245e8	28734.09	-11.918879
-3.6789094e8	28679.506	-11.9243965
-3.6700944e8	28625.047	-11.929944
-3.6612794e8	28570.68	-11.935524
-3.6524646e8	28516.424	-11.941134
-3.6436496e8	28462.258	-11.946776
-3.6348346e8	28408.223	-11.95245
-3.6260195e8	28353.578	-11.958024
-3.6172048e8	28298.693	-11.963561
-3.6083898e8	28243.914	-11.969128
-3.5995747e8	28189.244	-11.974727
-3.5907594e8	28134.678	-11.980357
-3.5819446e8	28080.229	-11.986018
-3.5731296e8	28025.861	-11.991713
-3.5643146e8	27971.639	-11.997439
-3.5554995e8	27917.488	-12.0032
-3.5466848e8	27863.453	-12.008992
-3.5378698e8	27809.53	-12.014819
-3.5290547e8	27755.396	-12.020526
-3.5202397e8	27701.36	-12.026265
-3.5114246e8	27647.432	-12.032038
-3.5026096e8	27593.61	-12.037844
-3.4937946e8	27539.893	-12.043683
-3.48498e8	27486.285	-12.049557
-3.4761648e8	27432.781	-12.055466
-3.4673498e8	27379.387	-12.06141
-3.4585347e8	27326.096	-12.067389
-3.44972e8	27272.906	-12.073404
-3.440905e8	27219.469	-12.079325
-3.43209e8	27165.9	-12.085196
-3.423275e8	27112.436	-12.0911
-3.4144598e8	27059.082	-12.097039
-3.4056448e8	27005.836	-12.103015
-3.3968298e8	26952.688	-12.109026
-3.388015e8	26899.662	-12.115073
-3.3792e8	26846.738	-12.121158
-3.370385e8	26793.918	-12.127279
-3.36157e8	26741.205	-12.133438
-3.3527552e8	26688.54	-12.139546
-3.3439402e8	26635.92	-12.145597
-3.335125e8	26583.404	-12.151685
-3.3263098e8	26530.998	-12.157809
-3.317495e8	26478.697	-12.163972
-3.30868e8	26426.504	-12.170173
-3.299865e8	26374.408	-12.176412
-3.2910502e8	26322.436	-12.182691
-3.2822352e8	26270.566	-12.189009
-3.27342e8	26218.8	-12.195367
-3.264605e8	26166.305	-12.201603
-3.25579e8	26113.436	-12.207781
-3.246975e8	26060.676	-12.213997
-3.23816e8	26008.027	-12.220252
-3.229345e8	25955.486	-12.226546
-3.2205302e8	25903.053	-12.232881
-3.2117152e8	25850.746	-12.239256
-3.2029002e8	25798.537	-12.245671
-3.194085e8	25746.453	-12.252129
-3.1852704e8	25694.455	-12.258621
-3.1764554e8	25642.396	-12.264961
-3.1676403e8	25590.447	-12.271341
-3.1588253e8	25538.611	-12.277762
-3.1500102e8	25486.885	-12.284225
-3.1411952e8	25435.275	-12.2907295
-3.13238e8	25383.756	-12.297277
-3.1235654e8	25332.37	-12.303867
-3.1147504e8	25281.084	-12.310501
-3.1059354e8	25229.91	-12.31718
