-1.4957913e10	16504.26	-12.820397
-1.4899056e10	16479.588	-12.830201
-1.4840196e10	16454.947	-12.840102
-1.4781339e10	16430.36	-12.850102
-1.4722481e10	16404.861	-12.859939
-1.4663623e10	16379.352	-12.869858
-1.4604764e10	16353.885	-12.879876
-1.4545906e10	16327.429	-12.889743
-1.4487048e10	16300.931	-12.899685
-1.4428189e10	16274.474	-12.909727
-1.4369331e10	16246.989	-12.9195
-1.4310474e10	16219.45	-12.929337
-1.4251616e10	16191.97	-12.939271
-1.4192757e10	16164.267	-12.949113
-1.4133899e10	16136.599	-12.959042
-1.4075041e10	16108.986	-12.9690695
-1.4016182e10	16082.074	-12.979195
-1.3957324e10	16055.213	-12.989423
-1.3898466e10	16028.46	-12.999745
-1.3839609e10	16002.357	-13.010045
-1.3780749e10	15976.298	-13.0204525
-1.3721892e10	15950.409	-13.030941
-1.3663034e10	15925.031	-13.041427
-1.3604175e10	15899.693	-13.052023
-1.3545317e10	15874.481	-13.062659
-1.3486459e10	15849.458	-13.073261
-1.3427601e10	15824.48	-13.083978
-1.3368742e10	15799.586	-13.094686
-1.3309884e10	15774.784	-13.105384
-1.3251027e10	15750.022	-13.116198
-1.3192167e10	15725.228	-13.126931
-1.313331e10	15700.444	-13.137692
-1.3074452e10	15675.694	-13.148572
-1.3015594e10	15651.049	-13.159342
-1.2956735e10	15626.446	-13.170208
-1.2897877e10	15601.894	-13.181151
-1.283902e10	15577.369	-13.191999
-1.2780161e10	15552.887	-13.202966
-1.2721303e10	15528.406	-13.213941
-1.2662445e10	15503.918	-13.224888
-1.2603587e10	15479.458	-13.235955
-1.2544729e10	15454.825	-13.246941
-1.2485871e10	15430.155	-13.257971
-1.2427013e10	15405.507	-13.26911
-1.2368155e10	15380.679	-13.280123
-1.2309296e10	15355.893	-13.291258
-1.2250438e10	15331.07	-13.302413
-1.2191579e10	15306.167	-13.313537
-1.2132722e10	15281.304	-13.324786
-1.2073863e10	15256.417	-13.33597
-1.2015006e10	15231.552	-13.347224
-1.1956147e10	15206.709	-13.358563
-1.1897289e10	15181.809	-13.369823
-1.1838431e10	15156.955	-13.381212
-1.1779573e10	15132.048	-13.392582
-1.1720714e10	15107.124	-13.40398
-1.1661856e10	15082.235	-13.415499
-1.1602998e10	15057.146	-13.4269
-1.154414e10	15032.107	-13.438433
-1.1485281e10	15006.991	-13.449967
-1.1426424e10	14981.817	-13.461511
-1.1367565e10	14956.68	-13.473185
-1.1308708e10	14931.345	-13.484733
-1.1249849e10	14906.058	-13.496416
-1.1190991e10	14880.686	-13.508092
-1.1132132e10	14855.251	-13.519776
-1.1073274e10	14829.864	-13.531581
-1.1014416e10	14804.502	-13.543294
-1.0955558e10	14779.188	-13.555145
-1.08967e10	14753.962	-13.566976
-1.0837842e10	14728.805	-13.578855
-1.0778984e10	14703.679	-13.590813
-1.0720126e10	14678.582	-13.602699
-1.0661267e10	14653.526	-13.614729
-1.0602409e10	14628.502	-13.626673
-1.054355e10	14603.526	-13.638719
-1.0484693e10	14578.613	-13.65079
-1.0425834e10	14553.771	-13.662878
-1.0366977e10	14528.987	-13.675078
-1.0308119e10	14504.233	-13.6872015
-1.024926e10	14479.531	-13.699474
-1.0190403e10	14454.833	-13.71167
-1.0131544e10	14430.176	-13.723965
-1.0072686e10	14405.552	-13.736261
