-3.0520794e9	24176.254	-11.850409
-3.0447734e9	24137.932	-11.856557
-3.0374676e9	24099.672	-11.862744
-3.0301617e9	24061.47	-11.868969
-3.0228557e9	24023.334	-11.875234
-3.01555e9	23985.262	-11.881537
-3.008244e9	23947.248	-11.887881
-3.000938e9	23908.71	-11.8941555
-2.993632e9	23869.61	-11.900352
-2.9863263e9	23830.568	-11.906586
-2.9790203e9	23791.59	-11.912859
-2.9717143e9	23752.68	-11.919171
-2.9644086e9	23713.846	-11.925525
-2.9571026e9	23675.035	-11.93191
-2.9497966e9	23635.71	-11.938179
-2.942491e9	23596.451	-11.944488
-2.935185e9	23557.258	-11.950837
-2.927879e9	23518.139	-11.957227
-2.920573e9	23479.068	-11.963657
-2.9132672e9	23440.08	-11.97013
-2.9059612e9	23400.307	-11.976462
-2.8986552e9	23360.252	-11.982759
-2.8913495e9	23320.268	-11.989096
-2.8840435e9	23280.346	-11.995473
-2.8767375e9	23240.51	-12.001891
-2.8694318e9	23200.742	-12.008351
-2.8621258e9	23160.893	-12.014776
-2.8548198e9	23120.965	-12.021152
-2.8475139e9	23081.102	-12.027567
-2.8402081e9	23041.307	-12.034024
-2.8329021e9	23001.592	-12.040524
-2.8255962e9	22961.941	-12.047066
-2.8182904e9	22922.525	-12.053627
-2.8109844e9	22883.578	-12.060175
-2.8036787e9	22844.703	-12.066765
-2.7963727e9	22805.885	-12.073399
-2.789067e9	22767.146	-12.080077
-2.781761e9	22728.467	-12.086802
-2.774455e9	22689.857	-12.093533
-2.767149e9	22651.297	-12.100164
-2.7598433e9	22612.803	-12.106841
-2.7525373e9	22574.38	-12.113562
-2.7452314e9	22536.01	-12.120329
-2.7379256e9	22497.72	-12.127141
-2.7306196e9	22459.6	-12.133976
-2.7233137e9	22421.975	-12.140765
-2.7160077e9	22384.416	-12.1476
-2.708702e9	22346.92	-12.154482
-2.701396e9	22309.484	-12.161411
-2.69409e9	22272.117	-12.16839
-2.6867843e9	22234.838	-12.175364
-2.6794783e9	22197.674	-12.182261
-2.6721723e9	22160.574	-12.189207
-2.6648666e9	22123.537	-12.1962
-2.6575606e9	22086.57	-12.203243
-2.6502546e9	22049.664	-12.210337
-2.6429486e9	22013.018	-12.217404
-2.635643e9	21976.672	-12.224436
-2.628337e9	21940.387	-12.231517
-2.621031e9	21904.16	-12.238649
-2.6137252e9	21868.0	-12.245832
-2.6064192e9	21831.902	-12.253068
-2.5991132e9	21795.68	-12.260195
-2.5918075e9	21759.455	-12.267314
-2.5845015e9	21723.293	-12.274484
