-4.6216667e10	16024.281	-13.000344
-4.6029246e10	15999.361	-13.010577
-4.584182e10	15974.486	-13.020915
-4.56544e10	15949.643	-13.031362
-4.5466976e10	15924.156	-13.041701
-4.5279556e10	15898.718	-13.052149
-4.509213e10	15873.293	-13.0627
-4.490471e10	15847.276	-13.073163
-4.471729e10	15821.312	-13.083737
-4.452987e10	15795.289	-13.094391
-4.4342444e10	15768.369	-13.104812
-4.4155023e10	15741.501	-13.115342
-4.3967603e10	15714.624	-13.125946
-4.3780178e10	15687.551	-13.13648
-4.3592757e10	15660.526	-13.147127
-4.3405332e10	15633.698	-13.15787
-4.321791e10	15607.26	-13.168684
-4.303049e10	15580.866	-13.179617
-4.284307e10	15554.589	-13.19056
-4.2655646e10	15528.44	-13.201487
-4.2468225e10	15502.329	-13.212533
-4.22808e10	15476.39	-13.223559
-4.209338e10	15450.575	-13.234619
-4.190596e10	15424.808	-13.245802
-4.171854e10	15399.234	-13.256906
-4.1531118e10	15373.734	-13.26809
-4.1343693e10	15348.289	-13.279386
-4.1156272e10	15322.918	-13.290562
-4.0968847e10	15297.587	-13.301864
-4.0781427e10	15272.258	-13.3132
-4.0594e10	15246.86	-13.324464
-4.040658e10	15221.509	-13.3358555
-4.021916e10	15196.138	-13.347205
-4.003174e10	15170.78	-13.358572
-3.9844315e10	15145.455	-13.37007
-3.9656894e10	15120.04	-13.381428
-3.9469474e10	15094.656	-13.392895
-3.928205e10	15069.293	-13.404419
-3.909463e10	15043.909	-13.415876
-3.8907204e10	15018.569	-13.427467
-3.8719783e10	14993.277	-13.439026
-3.8532362e10	14968.026	-13.450628
-3.834494e10	14942.82	-13.462355
-3.8157517e10	14917.596	-13.473972
-3.7970096e10	14892.42	-13.485727
-3.778267e10	14867.195	-13.497493
-3.759525e10	14841.916	-13.509255
-3.740783e10	14816.683	-13.521158
-3.7220405e10	14791.378	-13.532962
-3.7032985e10	14766.109	-13.544888
-3.6845564e10	14740.889	-13.556853
-3.6658143e10	14715.704	-13.568812
-3.647072e10	14690.566	-13.580916
-3.6283298e10	14665.538	-13.592933
-3.6095873e10	14640.5625	-13.605074
-3.5908452e10	14615.589	-13.617234
-3.572103e10	14590.6045	-13.629383
-3.553361e10	14565.678	-13.64168
-3.5346186e10	14540.683	-13.653842
-3.5158766e10	14515.733	-13.666154
-3.4971345e10	14490.779	-13.678453
-3.478392e10	14465.829	-13.690789
-3.45965e10	14440.926	-13.703225
-3.4409075e10	14416.06	-13.715594
-3.4221656e10	14391.248	-13.728118
-3.4034231e10	14366.479	-13.740563
-3.384681e10	14341.759	-13.753114
-3.3659388e10	14317.075	-13.765676
-3.3471967e10	14292.414	-13.778235
-3.3284542e10	14267.775	-13.790903
-3.3097122e10	14243.054	-13.803457
-3.2909701e10	14218.382	-13.816171
-3.2722278e10	14193.597	-13.828773
-3.2534858e10	14168.833	-13.84149
-3.2347433e10	14143.998	-13.854182
-3.2160012e10	14119.12	-13.866904
-3.197259e10	14094.227	-13.8796835
-3.1785169e10	14069.267	-13.892418
-3.1597744e10	14044.342	-13.905284
-3.1410323e10	14019.396	-13.918059
-3.12229e10	13994.507	-13.931
-3.103548e10	13969.671	-13.943868
-3.084806e10	13944.89	-13.956878
-3.0660635e10	13920.096	-13.96986
-3.0473214e10	13895.333	-13.982936
-3.0285791e10	13870.533	-13.99602
-3.009837e10	13845.72	-14.0091505
-2.9910946e10	13820.841	-14.022322
-2.9723525e10	13795.88	-14.035489
-2.9536102e10	13770.854	-14.048728
-2.9348682e10	13745.646	-14.061917
-2.9161257e10	13720.455	-14.075217
-2.8973836e10	13695.209	-14.088467
-2.8786414e10	13670.005	-14.101851
-2.8598993e10	13644.769	-14.11517
-2.8411572e10	13619.5625	-14.128636
-2.822415e10	13594.146	-14.141993
-2.8036729e10	13568.781	-14.155506
-2.7849304e10	13543.219	-14.168909
-2.7661883e10	13517.725	-14.182477
-2.747446e10	13492.235	-14.195974
-2.728704e10	13466.795	-14.209636
-2.7099615e10	13441.315	-14.223232
-2.6912195e10	13415.885	-14.236986
-2.6724772e10	13390.327	-14.250675
-2.6537351e10	13364.78	-14.264505
-2.634993e10	13339.038	-14.27827
-2.6162506e10	13313.327	-14.292163
-2.5975085e10	13287.6	-14.306038
-2.5787662e10	13261.916	-14.320019
-2.5600242e10	13236.267	-14.334009
-2.5412819e10	13210.672	-14.348078
-2.5225396e10	13185.127	-14.362187
-2.5037976e10	13159.48	-14.376316
-2.4850553e10	13133.775	-14.390506
-2.466313e10	13107.966	-14.4046755
-2.4475707e10	13082.16	-14.418962
-2.4288287e10	13056.274	-14.433193
-2.4100864e10	13030.441	-14.447576
-2.3913441e10	13004.598	-14.4619055
-2.3726019e10	12978.78	-14.4763565
-2.3538598e10	12952.922	-14.490799
-2.3351175e10	12927.058	-14.505296
-2.3163754e10	12901.207	-14.519853
-2.2976332e10	12875.21	-14.534378
-2.278891e10	12849.22	-14.549029
-2.2601488e10	12823.054	-14.563589
-2.2414066e10	12796.849	-14.578268
-2.2226643e10	12770.453	-14.592938
-2.203922e10	12743.967	-14.607655
-2.18518e10	12717.455	-14.622472
-2.1664377e10	12690.618	-14.637224
-2.1476954e10	12663.745	-14.652098
-2.1289533e10	12636.691	-14.666968
-2.110211e10	12609.545	-14.6818905
-2.091469e10	12582.362	-14.696916
-2.0727267e10	12555.045	-14.711901
-2.0539845e10	12527.771	-14.727009
-2.0352424e10	12500.484	-14.7421665
-2.0165001e10	12473.173	-14.757359
-1.9977578e10	12445.897	-14.772669
-1.9790156e10	12418.552	-14.787981
-1.9602735e10	12391.2	-14.803363
-1.9415312e10	12363.852	-14.81885
-1.922789e10	12336.37	-14.834296
-1.9040467e10	12308.878	-14.849819
-1.8853046e10	12281.391	-14.865428
-1.8665626e10	12253.802	-14.881003
-1.8478203e10	12226.223	-14.89663
-1.829078e10	12198.74	-14.912333
-1.8103357e10	12171.453	-14.928088
-1.7915937e10	12144.52	-14.943875
-1.7728514e10	12117.7	-14.959728
-1.7541091e10	12090.836	-14.975616
-1.735367e10	12063.711	-14.991501
-1.7166248e10	12036.08	-15.007299
-1.6978825e10	12008.154	-15.02312
-1.6791404e10	11980.047	-15.038983
-1.6603983e10	11951.938	-15.0549135
-1.641656e10	11923.983	-15.07093
-1.6229138e10	11896.183	-15.0870285
-1.6041716e10	11868.406	-15.103195
-1.5854294e10	11840.605	-15.119409
-1.5666871e10	11812.782	-15.135689
-1.547945e10	11784.946	-15.15204
-1.5292027e10	11757.138	-15.168468
-1.5104605e10	11729.305	-15.184967
-1.4917182e10	11701.359	-15.201522
-1.4729761e10	11673.295	-15.21813
-1.4542339e10	11645.106	-15.23479
-1.4354918e10	11616.747	-15.251497
-1.4167496e10	11588.132	-15.26824
-1.3980074e10	11559.27	-15.285022
-1.3792651e10	11530.13	-15.301846
-1.360523e10	11500.695	-15.318716
-1.3417807e10	11470.815	-15.335614
-1.3230385e10	11440.54	-15.352554
-1.3042962e10	11410.04	-15.369569
-1.2855541e10	11379.555	-15.3867035
-1.2668119e10	11348.989	-15.4039345
-1.2480697e10	11318.366	-15.42125
-1.2293275e10	11287.613	-15.438626
-1.2105853e10	11256.535	-15.4560175
-1.191843e10	11224.708	-15.473346
-1.1731009e10	11192.07	-15.490615
-1.1543587e10	11158.594	-15.507839
-1.1356164e10	11124.364	-15.525057
-1.1168742e10	11089.559	-15.542325
-1.098132e10	11054.485	-15.559704
-1.0793898e10	11019.118	-15.577184
-1.0606476e10	10983.458	-15.594756
-1.0419055e10	10947.578	-15.612427
-1.0231632e10	10911.666	-15.6302185
-1.004421e10	10875.985	-15.648159
-9.856787e9	10840.766	-15.666269
-9.669366e9	10805.881	-15.684517
-9.481944e9	10771.072	-15.702839
