-5.958415e8	21843.096	-8.249212
-5.943078e8	21813.139	-8.255906
-5.927741e8	21783.219	-8.262645
-5.912404e8	21753.342	-8.26943
-5.897067e8	21723.506	-8.27626
-5.88173e8	21693.72	-8.283138
-5.866392e8	21663.955	-8.290064
-5.8510554e8	21633.922	-8.296968
-5.8357184e8	21603.355	-8.303795
-5.8203814e8	21572.834	-8.310669
-5.8050445e8	21542.346	-8.317591
-5.7897075e8	21511.916	-8.32456
-5.7743706e8	21481.52	-8.331579
-5.7590336e8	21451.174	-8.338647
-5.7436966e8	21420.22	-8.345614
-5.72836e8	21389.168	-8.352596
-5.713023e8	21358.164	-8.359628
-5.697686e8	21327.195	-8.366709
-5.682349e8	21296.28	-8.37384
-5.667012e8	21265.414	-8.381023
-5.651675e8	21234.182	-8.388178
-5.636338e8	21202.328	-8.395248
-5.621001e8	21170.52	-8.40237
-5.605664e8	21138.771	-8.409542
-5.590327e8	21107.045	-8.416767
-5.57499e8	21075.387	-8.424044
-5.559653e8	21043.742	-8.431368
-5.5443155e8	21011.559	-8.438533
-5.5289786e8	20979.418	-8.44575
-5.5136416e8	20947.328	-8.453019
-5.4983046e8	20915.277	-8.460341
-5.4829677e8	20883.29	-8.467718
-5.467631e8	20851.346	-8.47515
-5.452294e8	20819.352	-8.482463
-5.436957e8	20787.373	-8.489781
-5.42162e8	20755.445	-8.497153
-5.406283e8	20723.568	-8.5045805
-5.390946e8	20691.738	-8.512063
-5.375609e8	20659.951	-8.519602
-5.360272e8	20627.979	-8.527038
-5.344935e8	20595.902	-8.534436
-5.329598e8	20563.877	-8.541889
-5.3142608e8	20531.902	-8.549398
-5.2989238e8	20499.975	-8.556964
-5.283587e8	20468.102	-8.564588
-5.26825e8	20436.133	-8.572129
-5.252913e8	20404.115	-8.579627
-5.237576e8	20372.146	-8.587181
-5.222239e8	20340.223	-8.594792
-5.206902e8	20308.355	-8.602462
-5.191565e8	20276.537	-8.610191
-5.1762282e8	20244.58	-8.617825
-5.1608912e8	20212.553	-8.625422
-5.145554e8	20180.578	-8.633076
-5.130217e8	20148.648	-8.64079
-5.11488e8	20116.775	-8.648564
-5.099543e8	20084.95	-8.656399
-5.084206e8	20052.982	-8.664107
-5.068869e8	20021.004	-8.671816
-5.053532e8	19989.078	-8.6795845
-5.0381952e8	19957.195	-8.687413
-5.0228582e8	19925.371	-8.695305
-5.0075213e8	19893.6	-8.7032585
-4.9921843e8	19861.596	-8.711024
-4.976847e8	19829.643	-8.718848
-4.96151e8	19797.732	-8.726733
-4.946173e8	19765.889	-8.734681
-4.9308362e8	19734.092	-8.742693
-4.9154992e8	19702.252	-8.75069
-4.9001622e8	19670.27	-8.7585745
-4.8848253e8	19638.342	-8.766521
-4.8694883e8	19606.463	-8.774532
-4.8541514e8	19574.63	-8.782607
-4.8388144e8	19542.861	-8.790749
-4.823477e8	19510.918	-8.798767
-4.80814e8	19478.938	-8.806777
-4.7928032e8	19447.012	-8.814852
-4.7774662e8	19415.133	-8.822992
-4.7621293e8	19383.32	-8.8312
-4.7467923e8	19351.48	-8.839417
-4.7314554e8	19319.447	-8.847495
-4.7161184e8	19287.47	-8.855639
-4.7007814e8	19255.537	-8.86385
-4.6854445e8	19223.672	-8.8721285
-4.6701075e8	19191.854	-8.880477
-4.6547702e8	19159.84	-8.88868
-4.6394333e8	19127.818	-8.896897
-4.6240963e8	19095.852	-8.905184
-4.6087594e8	19063.938	-8.913538
-4.5934224e8	19032.078	-8.921964
-4.5780854e8	19000.129	-8.930334
-4.5627485e8	18968.07	-8.938631
-4.5474115e8	18936.068	-8.946998
-4.5320746e8	18904.123	-8.955435
-4.5167376e8	18872.229	-8.9639435
-4.5014003e8	18840.312	-8.972464
-4.4860634e8	18808.2	-8.980844
-4.4707264e8	18776.143	-8.989293
-4.4553894e8	18744.145	-8.997816
-4.4400525e8	18712.195	-9.006412
-4.4247155e8	18680.28	-9.015065
-4.4093786e8	18648.156	-9.023536
-4.3940416e8	18616.084	-9.032078
-4.3787046e8	18584.074	-9.040694
-4.3633677e8	18552.115	-9.049385
-4.3480307e8	18520.201	-9.058153
-4.3326934e8	18488.006	-9.066721
-4.3173565e8	18455.854	-9.075356
-4.3020195e8	18423.756	-9.084065
-4.2866826e8	18391.713	-9.092853
-4.2713456e8	18359.73	-9.101717
-4.2560086e8	18327.525	-9.110389
-4.2406717e8	18295.367	-9.119129
-4.2253347e8	18263.273	-9.127946
-4.2099978e8	18231.219	-9.136842
-4.1946608e8	18199.219	-9.1458025
-4.1793235e8	18166.918	-9.15457
-4.1639866e8	18134.674	-9.163414
-4.1486496e8	18102.494	-9.172338
-4.1333126e8	18070.365	-9.181341
-4.1179757e8	18038.23	-9.190371
-4.1026387e8	18005.938	-9.199254
-4.0873018e8	17973.7	-9.208218
-4.0719648e8	17941.527	-9.217262
-4.056628e8	17909.402	-9.226389
-4.041291e8	17877.162	-9.235472
-4.025954e8	17844.75	-9.244469
-4.0106166e8	17812.396	-9.253547
-3.9952797e8	17780.107	-9.262709
-3.9799427e8	17747.863	-9.271955
-3.9646058e8	17715.45	-9.281075
-3.9492688e8	17683.006	-9.290203
-3.9339318e8	17650.623	-9.299415
