-8.0296986e8	21557.803	-11.043043
-8.004312e8	21518.76	-11.052303
-7.978926e8	21479.791	-11.061649
-7.95354e8	21440.885	-11.071084
-7.9281536e8	21402.002	-11.0805855
-7.9027674e8	21362.527	-11.089923
-7.877381e8	21323.123	-11.099348
-7.851995e8	21283.793	-11.108863
-7.8266086e8	21244.4	-11.118415
-7.801223e8	21204.594	-11.127851
-7.775836e8	21164.86	-11.137377
-7.75045e8	21125.2	-11.146995
-7.7250643e8	21085.34	-11.156585
-7.699678e8	21045.09	-11.166065
-7.674292e8	21004.914	-11.175636
-7.648905e8	20964.807	-11.1853
-7.6235194e8	20924.627	-11.194913
-7.598133e8	20884.39	-11.204513
-7.572747e8	20844.236	-11.214206
-7.5473606e8	20804.156	-11.223994
-7.5219744e8	20764.303	-11.233729
-7.496588e8	20724.555	-11.243528
-7.471202e8	20684.893	-11.253424
-7.445816e8	20645.297	-11.2633915
-7.4204294e8	20605.82	-11.273239
-7.395043e8	20566.418	-11.283184
-7.3696576e8	20527.094	-11.293229
-7.3442714e8	20487.908	-11.303276
-7.318885e8	20448.885	-11.31329
-7.293498e8	20409.936	-11.323405
-7.2681126e8	20371.064	-11.333623
-7.2427264e8	20332.219	-11.343734
-7.21734e8	20293.438	-11.353891
-7.191954e8	20254.73	-11.364153
-7.166568e8	20216.111	-11.37447
-7.1411814e8	20177.592	-11.384685
-7.115796e8	20139.146	-11.395003
-7.090409e8	20100.781	-11.405431
-7.065023e8	20062.398	-11.415787
-7.0396365e8	20024.045	-11.426147
-7.014251e8	19985.77	-11.436618
-6.9888646e8	19947.555	-11.4471655
-6.9634784e8	19909.357	-11.4575815
-6.938092e8	19871.236	-11.468108
-6.912706e8	19833.184	-11.478746
-6.8873197e8	19795.14	-11.489319
-6.8619334e8	19757.125	-11.499901
-6.836547e8	19719.18	-11.510595
-6.811161e8	19681.307	-11.521352
-6.785775e8	19643.47	-11.531998
-6.760389e8	19605.707	-11.542758
-6.735002e8	19568.021	-11.553636
-6.709616e8	19530.303	-11.564398
-6.68423e8	19492.635	-11.575212
-6.658844e8	19455.035	-11.5861435
-6.633458e8	19417.506	-11.597077
-6.608071e8	19380.027	-11.607958
-6.5826854e8	19342.62	-11.618958
-6.557299e8	19305.287	-11.63006
-6.531913e8	19268.01	-11.641015
-6.506527e8	19230.803	-11.652091
-6.4811405e8	19193.674	-11.663291
-6.455754e8	19156.506	-11.674381
-6.430368e8	19119.387	-11.685524
-6.4049824e8	19082.342	-11.696793
