-1.0763466e9	26813.174	-11.958977
-1.0739114e9	26769.613	-11.964395
-1.0714765e9	26726.133	-11.969841
-1.06904134e9	26682.727	-11.975317
-1.0666062e9	26639.393	-11.980824
-1.06417114e9	26596.133	-11.9863615
-1.0617361e9	26552.947	-11.991929
-1.059301e9	26509.836	-11.997528
-1.05686586e9	26465.178	-12.002978
-1.05443085e9	26420.475	-12.008445
-1.0519958e9	26375.85	-12.013942
-1.04956064e9	26331.295	-12.019468
-1.0471255e9	26286.826	-12.025026
-1.0446905e9	26242.441	-12.030615
-1.0422554e9	26198.146	-12.036235
-1.0398203e9	26153.22	-12.041766
-1.03738515e9	26108.346	-12.047322
-1.03495014e9	26063.559	-12.052909
-1.0325151e9	26018.844	-12.058528
-1.03007994e9	25974.219	-12.064178
-1.0276449e9	25929.65	-12.06986
-1.0252098e9	25885.055	-12.075558
-1.0227747e9	25839.014	-12.081077
-1.0203396e9	25793.059	-12.086626
-1.0179046e9	25747.184	-12.092206
-1.01546944e9	25701.393	-12.097817
-1.0130344e9	25655.684	-12.10346
-1.0105993e9	25610.074	-12.109135
-1.0081642e9	25564.36	-12.114802
-1.0057291e9	25518.324	-12.120405
-1.003294e9	25472.367	-12.1260395
-1.00085894e9	25426.502	-12.131705
-9.984239e8	25380.725	-12.137404
-9.9598874e8	25335.018	-12.143135
-9.935537e8	25289.402	-12.148899
-9.911186e8	25244.166	-12.154669
-9.886835e8	25199.2	-12.160453
-9.862484e8	25154.32	-12.16627
-9.838134e8	25109.516	-12.172121
-9.8137824e8	25064.8	-12.178007
-9.7894317e8	25020.168	-12.1839285
-9.76508e8	24975.613	-12.189883
-9.74073e8	24930.73	-12.195716
-9.716379e8	24885.934	-12.201583
-9.692028e8	24841.219	-12.207484
-9.667678e8	24796.592	-12.213421
-9.643327e8	24752.045	-12.219393
-9.6189754e8	24707.578	-12.225401
-9.5946246e8	24663.494	-12.2314005
-9.5702746e8	24619.77	-12.237393
-9.545923e8	24576.123	-12.243423
-9.521572e8	24532.55	-12.249489
-9.497222e8	24489.08	-12.255591
-9.472871e8	24445.672	-12.261732
-9.44852e8	24402.342	-12.267895
-9.4241683e8	24358.98	-12.273971
-9.399818e8	24315.703	-12.280083
-9.3754675e8	24272.502	-12.286232
-9.351116e8	24229.385	-12.29242
-9.326766e8	24186.346	-12.298646
-9.302415e8	24143.387	-12.304912
-9.278064e8	24100.56	-12.311116
-9.2537126e8	24057.822	-12.317333
-9.2293626e8	24015.168	-12.323588
-9.205011e8	23972.594	-12.329884
-9.1806605e8	23930.102	-12.336218
-9.156309e8	23887.678	-12.342593
-9.131959e8	23844.91	-12.348905
-9.1076077e8	23801.898	-12.355177
-9.083257e8	23758.965	-12.361488
-9.058906e8	23716.117	-12.367839
-9.0345555e8	23673.354	-12.374231
-9.010204e8	23630.662	-12.380664
-8.9858534e8	23588.145	-12.387084
-8.961503e8	23545.8	-12.39347
-8.937152e8	23503.535	-12.399898
