-5.6198364e7	20239.396	-8.849006
-5.6054576e7	20212.139	-8.855984
-5.5910788e7	20184.916	-8.86301
-5.5767e7	20157.732	-8.870088
-5.562321e7	20130.578	-8.877214
-5.5479424e7	20103.479	-8.884392
-5.5335636e7	20076.062	-8.891541
-5.5191844e7	20048.244	-8.898632
-5.504806e7	20020.469	-8.905773
-5.490427e7	19992.736	-8.912967
-5.4760484e7	19965.031	-8.920213
-5.4616696e7	19937.371	-8.92751
-5.4472904e7	19909.3	-8.934711
-5.432912e7	19881.248	-8.941954
-5.4185332e7	19853.23	-8.949248
-5.404154e7	19825.248	-8.956596
-5.3897756e7	19797.316	-8.964
-5.375397e7	19768.795	-8.97134
-5.3610176e7	19739.703	-8.978618
-5.346639e7	19710.658	-8.985949
-5.33226e7	19681.65	-8.993334
-5.3178812e7	19652.697	-9.000774
-5.3035028e7	19623.7	-9.008243
-5.2891236e7	19594.357	-9.015596
-5.2747452e7	19565.055	-9.023005
-5.2603664e7	19535.791	-9.030468
-5.245987e7	19506.582	-9.037988
-5.231609e7	19477.418	-9.045565
-5.2172296e7	19448.578	-9.05306
-5.2028508e7	19419.838	-9.060587
-5.1884724e7	19391.14	-9.0681715
-5.1740932e7	19362.484	-9.075813
-5.1597144e7	19333.867	-9.083515
-5.1453356e7	19305.035	-9.091125
-5.130957e7	19276.084	-9.098704
-5.1165776e7	19247.184	-9.106341
-5.102199e7	19218.328	-9.1140375
-5.0878204e7	19189.514	-9.121793
-5.073442e7	19160.705	-9.129511
-5.0590628e7	19131.908	-9.137177
-5.044684e7	19103.156	-9.144904
-5.0303052e7	19074.45	-9.15269
-5.0159264e7	19045.787	-9.160538
-5.001547e7	19017.129	-9.168365
-4.987169e7	18988.467	-9.176121
-4.97279e7	18959.85	-9.183937
-4.958411e7	18931.28	-9.191815
-4.944032e7	18902.746	-9.199756
-4.9296536e7	18874.125	-9.207672
-4.9152748e7	18845.332	-9.215499
-4.900896e7	18816.582	-9.223387
-4.886517e7	18787.875	-9.231338
-4.8721384e7	18759.219	-9.239351
-4.8577596e7	18730.525	-9.247337
-4.8433804e7	18701.777	-9.255254
-4.8290016e7	18673.07	-9.263232
-4.8146228e7	18644.408	-9.2712755
-4.8002444e7	18615.795	-9.279384
-4.7858652e7	18587.13	-9.28744
-4.7714864e7	18558.432	-9.29545
-4.7571076e7	18529.78	-9.303525
-4.742729e7	18501.164	-9.3116665
-4.72835e7	18472.604	-9.319874
-4.713971e7	18443.975	-9.327989
-4.6995924e7	18415.34	-9.336099
-4.6852136e7	18386.75	-9.344275
-4.6708348e7	18358.2	-9.352519
-4.656456e7	18329.705	-9.360832
-4.6420772e7	18300.963	-9.368985
-4.6276984e7	18272.246	-9.377188
-4.6133196e7	18243.582	-9.385457
-4.598941e7	18214.95	-9.393797
-4.584562e7	18186.342	-9.402154
-4.570183e7	18157.691	-9.410403
-4.5558044e7	18129.086	-9.41872
-4.5414256e7	18100.527	-9.427108
-4.5270468e7	18072.008	-9.435566
-4.512668e7	18043.336	-9.443947
-4.498289e7	18014.56	-9.452293
-4.4839104e7	17985.836	-9.460711
-4.4695316e7	17957.15	-9.469198
-4.455153e7	17928.51	-9.4777565
-4.4407736e7	17899.799	-9.486157
-4.4263948e7	17871.137	-9.49463
-4.4120164e7	17842.521	-9.503174
-4.3976372e7	17813.95	-9.511792
-4.3832584e7	17785.236	-9.520357
-4.3688796e7	17756.37	-9.528862
-4.3545012e7	17727.557	-9.53744
-4.340122e7	17698.775	-9.546093
-4.325743e7	17670.049	-9.554814
-4.3113644e7	17641.22	-9.563377
-4.2969856e7	17612.441	-9.572016
-4.2826068e7	17583.703	-9.580729
-4.268228e7	17555.018	-9.589519
-4.2538492e7	17526.14	-9.598222
-4.2394704e7	17497.164	-9.606902
-4.2250916e7	17468.236	-9.615659
-4.210713e7	17439.352	-9.624493
-4.196334e7	17410.49	-9.633339
-4.181955e7	17381.607	-9.642092
-4.1675764e7	17352.764	-9.650923
-4.1531976e7	17323.979	-9.659832
-4.1388188e7	17295.24	-9.668821
-4.12444e7	17266.102	-9.677622
-4.1100612e7	17237.012	-9.686499
-4.0956824e7	17207.969	-9.695455
-4.0813036e7	17178.979	-9.704492
-4.066925e7	17149.938	-9.713427
-4.0525456e7	17120.918	-9.722384
-4.0381668e7	17091.947	-9.731422
-4.0237884e7	17063.021	-9.740543
-4.0094096e7	17033.877	-9.749586
-3.9950304e7	17004.586	-9.7585945
-3.9806516e7	16975.348	-9.767685
-3.9662732e7	16946.156	-9.776858
-3.951894e7	16916.959	-9.786005
-3.937515e7	16887.76	-9.795104
-3.9231364e7	16858.604	-9.804286
-3.908758e7	16829.514	-9.813553
-3.8943788e7	16800.277	-9.822797
-3.88e7	16770.816	-9.831957
-3.8656212e7	16741.41	-9.841202
-3.8512424e7	16712.049	-9.850533
-3.8368636e7	16682.695	-9.8598585
-3.822485e7	16653.318	-9.869117
-3.808106e7	16623.99	-9.878462
-3.793727e7	16594.719	-9.887895
-3.7793484e7	16565.299	-9.897301
-3.7649696e7	16535.643	-9.906629
-3.7505908e7	16506.033	-9.916044
-3.736212e7	16476.484	-9.9255495
-3.7218332e7	16446.9	-9.935018
-3.7074544e7	16417.277	-9.944449
-3.6930756e7	16387.71	-9.953971
-3.678697e7	16358.199	-9.963583
-3.664318e7	16328.471	-9.97311
-3.649939e7	16298.656	-9.982628
-3.6355604e7	16268.8955	-9.992236
-3.6211816e7	16239.188	-10.001938
-3.6068024e7	16209.364	-10.011519
-3.5924236e7	16179.56	-10.021149
-3.5780452e7	16149.8125	-10.030871
-3.5636664e7	16120.082	-10.040669
-3.549287e7	16090.019	-10.050303
-3.5349084e7	16060.016	-10.060031
-3.52053e7	16030.056	-10.069855
-3.5061508e7	16000.087	-10.079681
-3.491772e7	15970.038	-10.089438
-3.4773932e7	15940.047	-10.099292
-3.4630148e7	15910.106	-10.109243
-3.4486356e7	15879.958	-10.1191
-3.434257e7	15849.749	-10.128968
-3.419878e7	15819.596	-10.138935
-3.405499e7	15789.48	-10.14898
-3.3911204e7	15759.207	-10.158882
-3.3767416e7	15728.991	-10.168884
-3.3623628e7	15698.836	-10.178987
-3.347984e7	15668.526	-10.189046
