-1.8474907e8	22560.662	-7.599891
-1.8427571e8	22529.21	-7.606358
-1.8380234e8	22497.805	-7.6128664
-1.8332896e8	22466.44	-7.619417
-1.8285558e8	22435.135	-7.6260114
-1.823822e8	22403.86	-7.6326494
-1.8190883e8	22372.602	-7.6393285
-1.8143547e8	22340.494	-7.6458883
-1.8096208e8	22308.432	-7.652492
-1.8048872e8	22276.422	-7.659139
-1.8001534e8	22244.453	-7.665831
-1.7954197e8	22212.516	-7.6725683
-1.790686e8	22180.55	-7.6793323
-1.7859522e8	22147.96	-7.686008
-1.7812186e8	22115.42	-7.6927285
-1.7764848e8	22082.932	-7.699495
-1.771751e8	22050.47	-7.706307
-1.7670173e8	22018.076	-7.7131658
-1.7622835e8	21985.396	-7.720017
-1.7575499e8	21951.982	-7.726785
-1.7528162e8	21918.615	-7.7335997
-1.7480824e8	21885.3	-7.740461
-1.7433486e8	21852.037	-7.7473693
-1.7386149e8	21818.826	-7.754326
-1.7338811e8	21785.318	-7.761232
-1.7291474e8	21751.592	-7.7681046
-1.7244136e8	21717.916	-7.775025
-1.71968e8	21684.29	-7.781994
-1.7149462e8	21650.725	-7.789011
-1.7102125e8	21617.205	-7.796078
-1.7054787e8	21583.664	-7.8030405
-1.700745e8	21550.174	-7.810031
-1.6960114e8	21516.742	-7.817071
-1.6912774e8	21483.344	-7.8241606
-1.6865438e8	21450.018	-7.8313007
-1.6818101e8	21416.613	-7.8384314
-1.6770763e8	21382.975	-7.8454647
-1.6723427e8	21349.389	-7.8525476
-1.6676088e8	21315.85	-7.8596816
-1.6628752e8	21282.373	-7.8668666
-1.6581414e8	21248.941	-7.8741035
-1.6534077e8	21215.416	-7.8812423
-1.648674e8	21181.893	-7.8883896
-1.6439402e8	21148.436	-7.895588
-1.6392066e8	21115.01	-7.9028387
-1.6344728e8	21081.658	-7.9101424
-1.629739e8	21048.209	-7.917428
-1.6250053e8	21014.545	-7.924627
-1.6202715e8	20980.938	-7.9318776
-1.6155378e8	20947.383	-7.9391813
-1.6108042e8	20913.885	-7.946539
-1.6060702e8	20880.43	-7.953951
-1.6013366e8	20846.805	-7.961222
-1.5966029e8	20813.22	-7.9685416
-1.5918691e8	20779.697	-7.9759154
-1.5871354e8	20746.215	-7.9833436
-1.5824016e8	20712.795	-7.9908276
-1.577668e8	20679.174	-7.9982233
-1.572934e8	20645.488	-8.005607
-1.5682005e8	20611.86	-8.013044
-1.5634667e8	20578.29	-8.020538
-1.558733e8	20544.76	-8.028089
-1.5539994e8	20511.178	-8.035602
-1.5492654e8	20477.506	-8.04306
-1.5445318e8	20443.889	-8.050574
-1.539798e8	20410.326	-8.058146
-1.5350643e8	20376.822	-8.065775
-1.5303306e8	20343.256	-8.073397
-1.5255968e8	20309.5	-8.080928
-1.520863e8	20275.8	-8.088517
-1.5161294e8	20242.154	-8.096164
-1.5113957e8	20208.56	-8.103869
-1.5066619e8	20174.96	-8.111586
-1.5019282e8	20141.182	-8.119199
-1.4971944e8	20107.463	-8.12687
-1.4924608e8	20073.797	-8.134601
-1.4877269e8	20040.191	-8.142391
-1.4829933e8	20006.56	-8.150195
-1.4782595e8	19972.71	-8.157891
-1.4735258e8	19938.924	-8.165647
-1.4687922e8	19905.188	-8.173463
-1.4640582e8	19871.516	-8.18134
-1.4593246e8	19837.812	-8.189219
-1.4545907e8	19803.955	-8.197006
-1.4498571e8	19770.15	-8.204854
-1.4451234e8	19736.4	-8.212764
-1.4403896e8	19702.725	-8.2207365
-1.4356558e8	19668.95	-8.228684
-1.4309221e8	19635.031	-8.236564
-1.4261885e8	19601.174	-8.244506
-1.4214547e8	19567.37	-8.252512
-1.416721e8	19533.627	-8.260582
-1.4119872e8	19499.736	-8.268585
-1.4072534e8	19465.764	-8.276563
-1.4025197e8	19431.846	-8.284605
-1.3977861e8	19398.0	-8.292712
-1.3930522e8	19364.207	-8.300886
-1.3883186e8	19330.182	-8.308936
-1.3835848e8	19296.168	-8.317019
-1.378851e8	19262.22	-8.32517
