-2.2045234e8	22289.021	-9.101042
-2.199387e8	22260.555	-9.1075115
-2.194251e8	22232.125	-9.114023
-2.1891149e8	22203.729	-9.120578
-2.1839786e8	22175.373	-9.127176
-2.1788426e8	22147.043	-9.133818
-2.1737062e8	22118.764	-9.140505
-2.1685702e8	22090.52	-9.147236
-2.1634341e8	22061.785	-9.1538725
-2.1582978e8	22032.832	-9.160483
-2.1531618e8	22003.918	-9.167137
-2.1480254e8	21975.047	-9.173836
-2.1428893e8	21946.195	-9.18058
-2.1377533e8	21917.402	-9.187369
-2.132617e8	21888.635	-9.194206
-2.127481e8	21859.576	-9.200996
-2.1223448e8	21830.12	-9.207716
-2.1172085e8	21800.703	-9.214481
-2.1120725e8	21771.328	-9.2212925
-2.1069362e8	21741.988	-9.22815
-2.1018e8	21712.693	-9.235055
-2.096664e8	21683.44	-9.242008
-2.0915277e8	21653.934	-9.248934
-2.0863917e8	21623.902	-9.25575
-2.0812554e8	21593.906	-9.262612
-2.0761192e8	21563.957	-9.269523
-2.0709832e8	21534.053	-9.27648
-2.0658469e8	21504.182	-9.283487
-2.0607107e8	21474.354	-9.290544
-2.0555747e8	21444.41	-9.297575
-2.0504384e8	21414.182	-9.3045025
-2.045302e8	21383.996	-9.311478
-2.040166e8	21353.854	-9.318502
-2.0350299e8	21323.76	-9.325577
-2.0298939e8	21293.693	-9.332701
-2.0247576e8	21263.68	-9.339876
-2.0196214e8	21233.668	-9.347006
-2.0144853e8	21203.648	-9.35406
-2.0093491e8	21173.674	-9.361165
-2.0042128e8	21143.738	-9.3683195
-1.9990768e8	21113.854	-9.375526
-1.9939406e8	21083.998	-9.382786
-1.9888045e8	21054.19	-9.390098
-1.9836683e8	21024.324	-9.397298
-1.9785322e8	20994.45	-9.404465
-1.973396e8	20964.617	-9.411684
-1.9682598e8	20934.826	-9.418955
-1.9631237e8	20905.076	-9.426279
-1.9579875e8	20875.383	-9.433658
-1.9528514e8	20845.71	-9.441092
-1.9477152e8	20815.979	-9.448332
-1.942579e8	20786.287	-9.455625
-1.9374427e8	20756.633	-9.46297
-1.9323067e8	20727.025	-9.47037
-1.9271706e8	20697.463	-9.477825
-1.9220344e8	20667.934	-9.485336
-1.9168981e8	20638.328	-9.492787
-1.911762e8	20608.613	-9.500143
-1.906626e8	20578.936	-9.507552
-1.9014898e8	20549.307	-9.5150175
-1.8963534e8	20519.705	-9.522539
-1.8912173e8	20490.168	-9.530117
-1.8860813e8	20460.654	-9.537753
-1.8809451e8	20431.027	-9.545194
-1.8758088e8	20401.438	-9.552685
-1.8706726e8	20371.893	-9.560232
-1.8655366e8	20342.389	-9.567837
-1.8604005e8	20312.934	-9.5755005
-1.8552642e8	20283.516	-9.583223
-1.850128e8	20253.969	-9.590835
-1.844992e8	20224.373	-9.598406
-1.8398558e8	20194.824	-9.606034
-1.8347195e8	20165.316	-9.613721
-1.8295834e8	20135.852	-9.621469
-1.8244472e8	20106.422	-9.629275
-1.819311e8	20076.941	-9.637038
-1.8141749e8	20047.328	-9.644697
-1.8090387e8	20017.762	-9.652414
-1.8039026e8	19988.244	-9.660192
-1.7987664e8	19958.756	-9.66803
-1.7936302e8	19929.316	-9.675931
-1.788494e8	19899.88	-9.683828
-1.7833579e8	19870.346	-9.691587
-1.7782218e8	19840.855	-9.699409
-1.7730856e8	19811.408	-9.707291
-1.7679494e8	19782.006	-9.715236
-1.7628133e8	19752.654	-9.723244
-1.7576771e8	19723.305	-9.731262
-1.752541e8	19693.889	-9.739131
-1.7474048e8	19664.516	-9.747061
-1.7422686e8	19635.18	-9.755055
-1.7371325e8	19605.898	-9.763113
-1.7319963e8	19576.658	-9.771237
-1.7268602e8	19547.43	-9.779356
-1.721724e8	19518.15	-9.787335
-1.7165878e8	19488.916	-9.795379
-1.7114517e8	19459.729	-9.803488
-1.7063155e8	19430.574	-9.811663
-1.7011794e8	19401.475	-9.819905
-1.6960432e8	19372.332	-9.828096
-1.690907e8	19343.111	-9.836181
-1.6857709e8	19313.934	-9.844331
-1.6806346e8	19284.805	-9.852548
-1.6754986e8	19255.723	-9.860833
-1.6703624e8	19226.674	-9.869187
-1.6652262e8	19197.584	-9.877423
-1.66009e8	19168.494	-9.885628
-1.6549538e8	19139.445	-9.8939
-1.6498178e8	19110.45	-9.902241
-1.6446816e8	19081.484	-9.910652
-1.6395453e8	19052.574	-9.919135
-1.6344091e8	19023.43	-9.927389
-1.6292731e8	18994.334	-9.935711
-1.624137e8	18965.275	-9.944102
-1.6190006e8	18936.27	-9.952565
-1.6138645e8	18907.312	-9.961101
-1.6087285e8	18878.277	-9.969581
-1.6035923e8	18849.139	-9.97796
-1.598456e8	18820.045	-9.986411
-1.5933198e8	18790.998	-9.994933
-1.5881838e8	18761.996	-10.003529
-1.5830477e8	18733.04	-10.012199
-1.5779114e8	18703.87	-10.020658
