-2.2879146e8	21551.414	-10.253107
-2.28029e8	21512.098	-10.2627
-2.2726654e8	21472.855	-10.272387
-2.2650408e8	21433.69	-10.282167
-2.2574163e8	21394.377	-10.291935
-2.2497918e8	21354.836	-10.301634
-2.2421672e8	21315.365	-10.311428
-2.2345426e8	21275.973	-10.321319
-2.2269179e8	21236.209	-10.33108
-2.2192936e8	21196.44	-10.340894
-2.211669e8	21156.742	-10.350804
-2.2040443e8	21116.916	-10.360723
-2.19642e8	21076.703	-10.370524
-2.1887954e8	21036.568	-10.380423
-2.1811707e8	20996.494	-10.39042
-2.1735462e8	20956.275	-10.400312
-2.1659218e8	20916.062	-10.41025
-2.1582971e8	20875.932	-10.420288
-2.1506725e8	20835.91	-10.430359
-2.143048e8	20796.012	-10.440388
-2.1354234e8	20756.188	-10.450518
-2.1277987e8	20716.432	-10.460752
-2.1201744e8	20676.71	-10.47087
-2.1125498e8	20637.059	-10.48106
-2.1049251e8	20597.48	-10.491355
-2.0973008e8	20557.951	-10.50164
-2.0896762e8	20518.465	-10.511897
-2.0820515e8	20479.053	-10.52226
-2.0744269e8	20439.709	-10.53271
-2.0668026e8	20400.303	-10.543026
-2.059178e8	20360.969	-10.55345
-2.0515533e8	20321.719	-10.563984
-2.0439288e8	20282.484	-10.574441
-2.0363042e8	20243.303	-10.584938
-2.0286797e8	20204.215	-10.595547
-2.0210552e8	20165.12	-10.606159
-2.0134306e8	20126.014	-10.616724
-2.0058059e8	20086.982	-10.627401
-1.9981814e8	20048.01	-10.638163
-1.9905568e8	20008.996	-10.648802
-1.9829323e8	19970.062	-10.659555
-1.9753078e8	19931.191	-10.670425
-1.9676832e8	19892.275	-10.681178
-1.9600587e8	19853.41	-10.692005
-1.9524341e8	19814.623	-10.702951
-1.9448096e8	19775.832	-10.713848
-1.9371851e8	19737.074	-10.724756
-1.9295605e8	19698.387	-10.735785
-1.9219358e8	19659.736	-10.7468195
-1.9143114e8	19621.09	-10.75781
-1.9066867e8	19582.518	-10.768922
-1.8990622e8	19543.982	-10.78009
-1.8914376e8	19505.389	-10.791159
-1.8838131e8	19466.875	-10.802351
-1.8761885e8	19428.408	-10.813645
-1.868564e8	19389.875	-10.824799
-1.8609395e8	19351.422	-10.836078
-1.8533149e8	19313.037	-10.8474865
-1.8456904e8	19274.533	-10.858733
-1.8380658e8	19236.098	-10.870098
-1.8304413e8	19197.742	-10.881595
-1.8228168e8	19159.342	-10.892964
-1.8151922e8	19120.99	-10.9044285
-1.8075675e8	19082.738	-10.916024
-1.799943e8	19044.375	-10.927508
-1.7923184e8	19006.053	-10.939066
-1.7846939e8	18967.816	-10.950759
-1.7770693e8	18929.521	-10.962355
-1.7694448e8	18891.271	-10.974015
-1.7618202e8	18853.111	-10.985814
-1.7541957e8	18814.844	-10.997512
-1.7465712e8	18776.607	-11.009273
-1.7389466e8	18738.45	-11.0211735
-1.7313221e8	18700.268	-11.032975
-1.7236974e8	18662.133	-11.04485
-1.716073e8	18624.086	-11.056867
-1.7084485e8	18585.922	-11.068764
-1.7008238e8	18547.809	-11.080747
-1.6931992e8	18509.768	-11.092874
-1.6855747e8	18471.664	-11.104867
-1.67795e8	18433.629	-11.116972
-1.6703256e8	18395.676	-11.129224
-1.662701e8	18357.574	-11.141308
-1.6550765e8	18319.545	-11.153534
-1.6474518e8	18281.594	-11.165878
-1.6398274e8	18243.596	-11.178095
-1.6322029e8	18205.678	-11.190462
-1.6245782e8	18167.78	-11.202901
-1.6169538e8	18129.785	-11.215247
-1.6093291e8	18091.865	-11.227748
-1.6017046e8	18053.963	-11.240268
-1.5940802e8	18016.045	-11.252757
-1.5864555e8	17978.2	-11.265404
-1.5788309e8	17940.246	-11.277996
-1.5712064e8	17902.264	-11.290618
-1.5635818e8	17864.371	-11.303401
-1.5559573e8	17826.334	-11.316057
-1.5483326e8	17788.344	-11.328824
-1.5407082e8	17750.406	-11.341721
-1.5330835e8	17712.287	-11.354473
-1.525459e8	17674.256	-11.367389
-1.5178346e8	17636.225	-11.380351
-1.51021e8	17598.154	-11.3932705
-1.5025854e8	17560.184	-11.406359
-1.4949608e8	17522.13	-11.4193945
-1.4873363e8	17484.094	-11.432487
-1.4797118e8	17446.14	-11.445753
-1.4720872e8	17408.15	-11.458868
-1.4644626e8	17370.246	-11.472152
-1.456838e8	17332.357	-11.485498
-1.4492134e8	17294.42	-11.498789
-1.441589e8	17256.57	-11.512259
-1.4339643e8	17218.732	-11.525665
-1.4263398e8	17180.96	-11.539147
-1.4187152e8	17143.246	-11.55278
-1.4110907e8	17105.504	-11.566265
-1.4034662e8	17067.844	-11.579935
-1.3958416e8	17030.24	-11.593608
-1.3882171e8	16992.688	-11.607288
-1.3805925e8	16955.22	-11.621159
-1.372968e8	16917.725	-11.634866
-1.3653435e8	16880.303	-11.648743
-1.3577189e8	16842.93	-11.662662
-1.3500942e8	16805.566	-11.676549
-1.3424698e8	16768.285	-11.690633
-1.3348452e8	16730.906	-11.704566
-1.3272206e8	16693.588	-11.718654
-1.3195961e8	16656.309	-11.732791
-1.3119715e8	16619.037	-11.746898
-1.3043469e8	16581.857	-11.761207
-1.2967224e8	16544.615	-11.775364
-1.2890979e8	16507.451	-11.789696
-1.2814733e8	16470.328	-11.804055
-1.2738488e8	16433.242	-11.818422
