-1.6737935e11	17315.232	-11.515668
-1.6691475e11	17293.844	-11.523367
-1.6645014e11	17272.48	-11.531125
-1.6598552e11	17251.139	-11.538944
-1.6552092e11	17229.826	-11.546825
-1.650563e11	17208.543	-11.554769
-1.6459168e11	17187.268	-11.562767
-1.6412708e11	17165.408	-11.5706
-1.6366246e11	17143.576	-11.578493
-1.6319785e11	17121.773	-11.586451
-1.6273324e11	17099.998	-11.594472
-1.6226864e11	17078.25	-11.602557
-1.6180403e11	17056.445	-11.610674
-1.6133941e11	17034.213	-11.618676
-1.608748e11	17012.01	-11.626742
-1.6041019e11	16989.836	-11.634875
-1.5994559e11	16967.695	-11.643074
-1.5948097e11	16945.57	-11.6513405
-1.5901635e11	16923.184	-11.659572
-1.5855175e11	16900.318	-11.667695
-1.5808714e11	16877.482	-11.675884
-1.5762252e11	16854.68	-11.684142
-1.5715792e11	16831.906	-11.692468
-1.566933e11	16809.156	-11.700864
-1.5622868e11	16786.188	-11.709153
-1.5576408e11	16763.133	-11.717423
-1.5529946e11	16740.104	-11.725762
-1.5483485e11	16717.111	-11.734173
-1.5437024e11	16694.139	-11.742653
-1.5390563e11	16671.21	-11.751192
-1.5344101e11	16648.389	-11.759567
-1.5297641e11	16625.6	-11.768013
-1.525118e11	16602.842	-11.776531
-1.5204719e11	16580.113	-11.785122
-1.5158257e11	16557.42	-11.793787
-1.5111797e11	16534.662	-11.80236
-1.5065335e11	16511.86	-11.810857
-1.5018875e11	16489.086	-11.819426
-1.4972414e11	16466.352	-11.828069
-1.4925952e11	16443.639	-11.836787
-1.4879492e11	16420.955	-11.845556
-1.483303e11	16398.26	-11.854137
-1.4786568e11	16375.592	-11.862793
-1.4740108e11	16352.959	-11.871523
-1.4693646e11	16330.352	-11.880331
-1.4647185e11	16307.78	-11.889216
-1.4600724e11	16285.071	-11.897947
-1.4554263e11	16262.329	-11.906668
-1.4507801e11	16239.62	-11.915465
-1.4461341e11	16216.941	-11.924341
-1.4414879e11	16194.301	-11.933297
-1.4368417e11	16171.683	-11.942197
-1.4321957e11	16149.103	-11.951015
-1.4275497e11	16126.554	-11.959912
-1.4229035e11	16104.04	-11.968889
-1.4182574e11	16081.552	-11.977947
-1.4136114e11	16059.078	-11.987003
-1.4089652e11	16036.591	-11.99591
-1.4043192e11	16014.135	-12.004896
-1.399673e11	15991.716	-12.013965
-1.3950268e11	15969.315	-12.023116
-1.3903808e11	15946.949	-12.0323
-1.3857346e11	15924.564	-12.041296
-1.3810885e11	15902.213	-12.050373
-1.3764424e11	15879.893	-12.059534
-1.3717963e11	15857.606	-12.06878
-1.3671502e11	15835.324	-12.078068
-1.362504e11	15812.931	-12.087147
-1.3578579e11	15790.57	-12.09631
-1.3532118e11	15768.247	-12.1055565
-1.34856565e11	15745.94	-12.114889
-1.34391955e11	15723.639	-12.124251
-1.3392735e11	15701.18	-12.133424
-1.3346273e11	15678.753	-12.142682
-1.3299812e11	15656.361	-12.152026
-1.3253352e11	15633.995	-12.161459
-1.3206891e11	15611.594	-12.170879
-1.316043e11	15589.045	-12.180157
-1.3113968e11	15566.527	-12.18952
-1.3067507e11	15544.039	-12.198973
-1.3021046e11	15521.589	-12.208515
-1.2974585e11	15499.066	-12.217984
-1.2928124e11	15476.468	-12.227379
-1.2881663e11	15453.897	-12.236863
-1.2835201e11	15431.369	-12.246439
-1.278874e11	15408.871	-12.256106
-1.2742279e11	15386.27	-12.265614
-1.2695818e11	15363.666	-12.27514
-1.26493565e11	15341.09	-12.284758
-1.26028956e11	15318.562	-12.294469
-1.2556435e11	15296.041	-12.304234
-1.2509973e11	15273.476	-12.313813
-1.2463512e11	15250.943	-12.323484
-1.2417051e11	15228.441	-12.333251
-1.2370589e11	15205.98	-12.343113
-1.2324128e11	15183.482	-12.35289
-1.2277668e11	15160.96	-12.362611
-1.2231207e11	15138.471	-12.372428
-1.2184746e11	15116.021	-12.382341
-1.2138285e11	15093.591	-12.39234
-1.2091824e11	15071.1045	-12.402117
-1.2045363e11	15048.651	-12.411989
-1.1998901e11	15026.231	-12.421961
-1.195244e11	15003.841	-12.432033
-1.1905979e11	14981.416	-12.441996
-1.18595174e11	14958.973	-12.4519205
-1.18130565e11	14936.556	-12.461945
-1.17665956e11	14914.183	-12.472071
-1.1720135e11	14891.812	-12.482216
-1.1673673e11	14869.379	-12.492196
-1.1627212e11	14846.984	-12.502277
-1.1580751e11	14824.612	-12.512461
-1.1534289e11	14802.287	-12.522748
-1.1487828e11	14779.928	-12.532819
-1.14413674e11	14757.598	-12.542972
-1.1394906e11	14735.298	-12.553227
-1.1348445e11	14713.038	-12.56359
-1.1301985e11	14690.727	-12.573811
-1.1255524e11	14668.409	-12.584031
-1.1209063e11	14646.127	-12.5943575
-1.1162601e11	14623.878	-12.604793
-1.111614e11	14601.571	-12.615142
-1.1069679e11	14579.216	-12.62543
-1.10232175e11	14556.8955	-12.635826
-1.09767565e11	14534.615	-12.646332
-1.0930296e11	14512.291	-12.656793
-1.0883834e11	14489.916	-12.667162
-1.0837373e11	14467.572	-12.67764
-1.0790912e11	14445.273	-12.68823
-1.0744451e11	14422.951	-12.698793
-1.0697989e11	14400.589	-12.709259
-1.0651528e11	14378.258	-12.719835
-1.06050675e11	14355.971	-12.730524
-1.0558606e11	14333.671	-12.741182
-1.0512145e11	14311.349	-12.751754
-1.0465684e11	14289.0625	-12.762439
-1.0419222e11	14266.815	-12.773238
-1.0372761e11	14244.547	-12.783975
-1.0326301e11	14222.273	-12.794651
-1.027984e11	14200.038	-12.805444
-1.0233378e11	14177.829	-12.816353
-1.01869175e11	14155.563	-12.82714
-1.0140456e11	14133.279	-12.837914
-1.0093996e11	14111.031	-12.848807
-1.0047534e11	14088.819	-12.859819
-1.0001073e11	14066.485	-12.870635
-9.954612e10	14044.164	-12.881518
-9.90815e10	14021.877	-12.892521
-9.861689e10	13999.591	-12.903598
-9.8152284e10	13977.08	-12.91447
-9.7687675e10	13954.606	-12.925462
-9.722306e10	13932.169	-12.936576
-9.675845e10	13909.602	-12.947645
-9.629384e10	13886.869	-12.958632
-9.582923e10	13864.177	-12.969742
-9.536462e10	13841.522	-12.980976
-9.49e10	13818.611	-12.992037
-9.443539e10	13795.68	-13.003161
-9.3970784e10	13772.798	-13.014411
-9.350617e10	13749.882	-13.025696
-9.304156e10	13726.838	-13.0368595
-9.257695e10	13703.83	-13.04815
-9.211234e10	13680.873	-13.059569
-9.164772e10	13657.743	-13.070849
-9.118312e10	13634.602	-13.082175
-9.07185e10	13611.487	-13.093632
-9.025389e10	13588.373	-13.105109
-8.9789284e10	13565.18	-13.11648
-8.932467e10	13542.033	-13.127981
-8.886006e10	13518.92	-13.139617
-8.839545e10	13495.791	-13.151066
-8.793084e10	13472.698	-13.162618
-8.746622e10	13449.6455	-13.174305
-8.700161e10	13426.605	-13.185925
-8.6537e10	13403.582	-13.197526
-8.607239e10	13380.602	-13.209263
-8.5607784e10	13357.6	-13.221035
-8.514317e10	13334.486	-13.232674
-8.467856e10	13311.416	-13.24445
-8.421395e10	13288.372	-13.256351
-8.374933e10	13265.054	-13.268029
-8.328472e10	13241.78	-13.279844
-8.282011e10	13218.551	-13.2918005
-8.23555e10	13195.124	-13.303591
-8.1890886e10	13171.7	-13.315464
-8.142628e10	13148.325	-13.32748
-8.096167e10	13124.904	-13.339402
-8.049706e10	13101.491	-13.351366
-8.003245e10	13078.127	-13.363475
-7.956783e10	13054.669	-13.375517
-7.910322e10	13031.176	-13.387566
-7.863861e10	13007.731	-13.399761
-7.8173995e10	12984.171	-13.411902
-7.7709386e10	12960.533	-13.424033
-7.724478e10	12936.936	-13.436314
-7.678017e10	12913.223	-13.448545
-7.631556e10	12889.431	-13.460774
-7.585095e10	12865.691	-13.473155
-7.538633e10	12841.866	-13.485487
-7.492172e10	12818.017	-13.497845
-7.445711e10	12794.218	-13.510357
-7.3992495e10	12770.268	-13.522789
-7.3527886e10	12746.293	-13.535279
-7.306328e10	12722.361	-13.547928
-7.259867e10	12698.113	-13.56043
-7.213405e10	12673.853	-13.573036
-7.166944e10	12649.62	-13.585789
-7.120483e10	12624.855	-13.59834
-7.074022e10	12600.144	-13.61105
-7.027561e10	12575.391	-13.623836
-6.9810995e10	12550.41	-13.636539
-6.934639e10	12525.489	-13.649406
-6.888178e10	12500.531	-13.6622715
-6.8417163e10	12475.559	-13.675157
-6.795255e10	12450.636	-13.6882105
-6.748794e10	12425.69	-13.701147
-6.7023327e10	12400.787	-13.714203
-6.655872e10	12375.911	-13.727355
-6.609411e10	12350.989	-13.740396
-6.56295e10	12326.128	-13.753609
-6.5164886e10	12301.243	-13.766776
-6.4700273e10	12276.371	-13.779975
-6.4235663e10	12251.549	-13.793332
-6.377105e10	12226.622	-13.806507
-6.330644e10	12201.751	-13.819858
-6.2841827e10	12176.838	-13.833183
-6.2377214e10	12151.885	-13.8464985
-6.1912605e10	12126.981	-13.859978
-6.1448e10	12101.878	-13.873243
-6.0983386e10	12076.842	-13.886687
-6.0518773e10	12051.854	-13.900096
-6.0054163e10	12026.925	-13.913537
-5.958955e10	12002.035	-13.927093
-5.912494e10	11977.107	-13.940537
-5.8660327e10	11952.242	-13.954165
-5.8195714e10	11927.223	-13.967681
-5.7731105e10	11902.217	-13.981315
-5.726649e10	11877.139	-13.994969
-5.6801886e10	11851.975	-14.008635
-5.6337273e10	11826.863	-14.022432
-5.5872664e10	11801.729	-14.036177
-5.540805e10	11776.655	-14.050112
-5.4943437e10	11751.466	-14.063944
-5.4478828e10	11726.336	-14.077952
-5.4014214e10	11701.0625	-14.091901
-5.3549605e10	11675.802	-14.105971
-5.308499e10	11650.379	-14.120007
-5.262038e10	11624.918	-14.134129
-5.215577e10	11599.36	-14.148227
-5.1691164e10	11573.793	-14.162413
-5.122655e10	11548.136	-14.176556
-5.0761937e10	11522.507	-14.190813
-5.0297328e10	11496.72	-14.204985
-4.9832714e10	11470.954	-14.219283
-4.9368105e10	11444.967	-14.233502
-4.890349e10	11418.948	-14.247796
-4.843888e10	11392.852	-14.262123
-4.797427e10	11366.615	-14.276427
-4.750966e10	11340.32	-14.2908125
-4.7045046e10	11313.86	-14.305203
-4.6580437e10	11287.069	-14.319581
-4.6115824e10	11260.065	-14.334009
-4.5651214e10	11232.823	-14.348474
-4.51866e10	11205.048	-14.362879
-4.472199e10	11176.845	-14.377307
-4.425738e10	11148.284	-14.3917675
-4.379277e10	11119.458	-14.406276
-4.3328156e10	11090.491	-14.420849
-4.2863546e10	11061.502	-14.435486
-4.2398933e10	11032.734	-14.450238
-4.1934324e10	11004.015	-14.465076
-4.146971e10	10975.116	-14.479969
-4.10051e10	10945.881	-14.494892
-4.054049e10	10916.298	-14.509846
-4.007588e10	10886.499	-14.524852
-3.961127e10	10856.582	-14.539925
-3.9146656e10	10826.623	-14.555074
-3.8682042e10	10796.719	-14.570311
-3.8217433e10	10766.904	-14.585636
-3.7752824e10	10736.897	-14.601008
-3.728821e10	10706.724	-14.616428
-3.68236e10	10676.331	-14.63189
-3.6358988e10	10645.832	-14.647413
-3.589438e10	10615.096	-14.662977
-3.5429765e10	10584.103	-14.678579
-3.4965156e10	10552.503	-14.69417
-3.4500542e10	10520.145	-14.709728
-3.4035931e10	10486.999	-14.725248
-3.357132e10	10453.929	-14.740853
-3.310671e10	10421.111	-14.756589
-3.26421e10	10388.352	-14.77242
-3.2177488e10	10355.225	-14.788276
-3.1712874e10	10321.991	-14.804186
-3.1248263e10	10288.513	-14.8201275
-3.0783654e10	10254.727	-14.836093
-3.0319043e10	10220.362	-14.85204
-2.9854431e10	10185.644	-14.868
-2.938982e10	10150.171	-14.883925
-2.8925207e10	10114.009	-14.899838
-2.84606e10	10077.211	-14.915765
-2.7995986e10	10040.002	-14.931747
-2.7531375e10	10002.143	-14.9477625
-2.7066763e10	9963.873	-14.963844
-2.6602152e10	9924.91	-14.979949
-2.613754e10	9885.476	-14.996097
-2.5672931e10	9845.604	-15.01229
-2.520832e10	9805.5625	-15.028565
-2.4743707e10	9765.047	-15.044883
-2.4279097e10	9723.817	-15.061207
-2.3814486e10	9681.596	-15.0774975
-2.3349873e10	9639.0	-15.093838
-2.2885263e10	9596.195	-15.110268
-2.2420652e10	9553.137	-15.126775
-2.1956039e10	9509.482	-15.143313
-2.149143e10	9465.467	-15.159896
-2.1026818e10	9420.506	-15.176445
-2.0562207e10	9375.418	-15.193077
-2.0097595e10	9330.007	-15.209776
-1.9632984e10	9284.297	-15.226535
-1.9168373e10	9237.83	-15.243293
-1.8703761e10	9190.874	-15.2600765
-1.823915e10	9142.733	-15.276796
-1.7774539e10	9093.735	-15.293502
-1.7309927e10	9043.571	-15.310165
-1.6845317e10	8992.659	-15.326838
-1.6380705e10	8940.704	-15.343472
-1.5916093e10	8888.491	-15.360168
-1.5451483e10	8835.846	-15.376912
-1.4986872e10	8783.037	-15.3937235
-1.4522259e10	8729.047	-15.410437
-1.4057649e10	8673.324	-15.426967
-1.3593038e10	8615.175	-15.443202
-1.3128428e10	8555.306	-15.459243
-1.2663815e10	8493.462	-15.475081
-1.2199204e10	8430.184	-15.490805
-1.1734593e10	8365.59	-15.506469
-1.1269981e10	8299.648	-15.522097
-1.080537e10	8231.896	-15.537602
-1.034076e10	8163.2344	-15.553079
-9.876147e9	8093.079	-15.568443
-9.411537e9	8021.083	-15.583666
-8.946926e9	7945.7373	-15.598435
-8.482314e9	7867.29	-15.612642
-8.0177024e9	7785.7637	-15.626439
-7.5530916e9	7701.0957	-15.639772
-7.08848e9	7612.499	-15.652526
-6.6238694e9	7521.2246	-15.66498
-6.159258e9	7426.7827	-15.677157
-5.694647e9	7330.7793	-15.689217
-5.2300355e9	7234.0156	-15.701416
-4.765424e9	7136.6406	-15.7139
-4.300813e9	7036.822	-15.726294
-3.836202e9	6932.1797	-15.738176
-3.3715904e9	6824.97	-15.749881
-2.906979e9	6713.453	-15.761054
-2.442368e9	6597.089	-15.771473
-1.9777567e9	6478.406	-15.781678
-1.5131456e9	6358.242	-15.791754
-1.0485343e9	6233.9365	-15.801231
-5.839231e8	6105.508	-15.810233
-1.193118e8	5972.632	-15.818723
3.4529942e8	5834.173	-15.826466
8.0991066e8	5687.512	-15.833193
1.274522e9	5534.324	-15.839133
1.739133e9	5376.033	-15.844426
2.2037443e9	5216.499	-15.849722
2.6683556e9	5059.8745	-15.85579
3.132967e9	4903.683	-15.862538
3.597578e9	4742.9136	-15.869236
4.0621896e9	4578.3843	-15.875886
4.5268004e9	4422.8745	-15.884146
4.991412e9	4288.9453	-15.896538
5.456023e9	4171.548	-15.913013
5.9206344e9	4069.5105	-15.933081
6.3852457e9	3984.6565	-15.956868
6.8498565e9	3914.7805	-15.984202
7.3144684e9	3856.6638	-16.01474
7.7790797e9	3808.0088	-16.048159
8.2436905e9	3768.1055	-16.08416
8.708302e9	3732.5288	-16.121992
9.172913e9	3700.0583	-16.161543
9.637524e9	3670.6292	-16.202545
1.0102136e10	3642.756	-16.244675
1.0566746e10	3616.0088	-16.288141
1.1031357e10	3590.8713	-16.332542
1.149597e10	3566.6387	-16.377928
1.196058e10	3543.033	-16.424757
1.2425191e10	3520.6392	-16.471722
1.2889803e10	3498.6675	-16.520235
1.3354414e10	3477.4744	-16.569258
1.3819024e10	3456.7983	-16.619255
1.4283637e10	3436.621	-16.670284
1.4748248e10	3417.071	-16.721718
1.5212858e10	3397.898	-16.77468
1.5677471e10	3379.2864	-16.827536
1.6142082e10	3360.941	-16.882246
1.6606692e10	3343.1711	-16.936571
1.7071305e10	3325.654	-16.99284
1.7535914e10	3308.5479	-17.048693
1.8000527e10	3291.6711	-17.10621
1.8465139e10	3275.2056	-17.163763
1.8929748e10	3259.0483	-17.22234
1.9394361e10	3243.167	-17.281794
1.9858973e10	3227.6094	-17.341204
2.0323582e10	3212.3037	-17.402735
2.0788193e10	3197.5718	-17.462927
2.1252805e10	3182.945	-17.526724
2.1717416e10	3168.7644	-17.587393
2.2182027e10	3154.6738	-17.651983
2.2646639e10	3141.1868	-17.714514
2.311125e10	3127.9084	-17.77957
2.3575861e10	3114.8938	-17.844305
2.4040473e10	3102.1062	-17.90948
2.4505084e10	3089.6323	-17.976622
2.4969695e10	3077.8005	-18.041945
2.5434307e10	3066.0527	-18.111797
2.5898916e10	3054.8872	-18.176874
2.636353e10	3043.8044	-18.246483
2.682814e10	3033.5403	-18.314253
2.7292752e10	3023.6807	-18.383635
2.7757363e10	3014.0916	-18.454287
2.8221972e10	3004.9182	-18.522991
2.8686584e10	2995.8442	-18.596636
2.9151197e10	2987.8323	-18.664625
2.9615809e10	2979.9177	-18.737577
3.008042e10	2972.222	-18.808403
3.054503e10	2964.7021	-18.879866
3.100964e10	2957.5544	-18.953886
3.1474252e10	2951.3208	-19.024036
3.1938865e10	2945.2056	-19.099482
3.2403476e10	2939.173	-19.16999
3.2868084e10	2933.2637	-19.243383
3.3332697e10	2928.0427	-19.317598
3.3797308e10	2923.839	-19.38935
3.426192e10	2919.7927	-19.46665
3.472653e10	2916.111	-19.536568
3.5191144e10	2912.6294	-19.610615
3.5655754e10	2910.1104	-19.684244
3.6120363e10	2908.8064	-19.755272
3.6584976e10	2907.792	-19.831734
3.704959e10	2904.907	-19.899603
3.75142e10	2902.2144	-19.971416
3.797881e10	2898.912	-20.043089
3.844342e10	2894.66	-20.111599
3.890803e10	2890.829	-20.185152
3.9372644e10	2882.0078	-20.25161
3.9837258e10	2872.9497	-20.320585
4.0301863e10	2864.391	-20.391075
4.0766476e10	2856.1165	-20.457338
4.123109e10	2848.3364	-20.528307
4.16957e10	2838.4822	-20.594744
4.2160312e10	2827.9072	-20.661127
4.2624926e10	2817.8032	-20.731419
4.308953e10	2809.0955	-20.795042
4.3554144e10	2800.7925	-20.86299
4.4018758e10	2791.516	-20.930101
4.4483367e10	2780.805	-20.993599
4.494798e10	2770.508	-21.061403
4.541259e10	2762.7246	-21.1253
4.58772e10	2756.0327	-21.190474
4.6341812e10	2749.4927	-21.259415
4.6806426e10	2739.8372	-21.320316
4.7271035e10	2730.5762	-21.385172
4.7735644e10	2722.4666	-21.450773
4.8200258e10	2716.2717	-21.513264
4.8664867e10	2710.4744	-21.579922
4.912948e10	2702.4534	-21.642996
4.9594094e10	2693.05	-21.70438
5.00587e10	2683.9856	-21.76978
5.0523312e10	2679.209	-21.830723
5.0987926e10	2675.5107	-21.893673
5.1452535e10	2671.8914	-21.960344
5.1917144e10	2663.959	-22.018076
5.2381757e10	2656.289	-22.079348
5.2846367e10	2649.9277	-22.142748
5.331098e10	2647.5825	-22.203377
5.3775593e10	2645.5261	-22.26792
5.4240203e10	2641.2773	-22.331955
5.4704816e10	2633.1697	-22.391623
5.516943e10	2625.2878	-22.455076
5.563404e10	2621.1274	-22.518011
5.6098652e10	2620.555	-22.580172
5.6563257e10	2620.139	-22.646456
5.7027867e10	2615.1733	-22.706831
5.749248e10	2607.2788	-22.763931
5.7957093e10	2599.4333	-22.824492
5.8421703e10	2591.1968	-22.87988
5.8886316e10	2582.8232	-22.934193
5.935093e10	2574.5146	-22.991625
5.981554e10	2572.1328	-23.046768
6.0280152e10	2571.675	-23.10327
6.074476e10	2571.3662	-23.163153
6.120937e10	2565.5823	-23.215313
6.167398e10	2558.91	-23.268108
6.2138593e10	2552.3877	-23.323849
6.2603203e10	2553.078	-23.375076
6.3067816e10	2554.5532	-23.428377
6.353243e10	2556.2234	-23.48468
