-2.875747e8	23816.383	-10.7311
-2.8675664e8	23774.832	-10.739015
-2.8593856e8	23733.352	-10.746992
-2.8512054e8	23691.94	-10.7550335
-2.843025e8	23650.617	-10.76314
-2.8348445e8	23608.885	-10.771176
-2.826664e8	23566.875	-10.779174
-2.8184835e8	23524.941	-10.787236
-2.8103034e8	23483.082	-10.795363
-2.8021226e8	23441.166	-10.803515
-2.793942e8	23398.729	-10.811545
-2.785762e8	23356.377	-10.819641
-2.777581e8	23314.086	-10.827803
-2.769401e8	23271.883	-10.836031
-2.7612205e8	23229.045	-10.844091
-2.75304e8	23186.16	-10.852174
-2.7448595e8	23143.346	-10.860321
-2.736679e8	23100.623	-10.868536
-2.7284986e8	23057.824	-10.876709
-2.720318e8	23014.98	-10.884857
-2.7121376e8	22972.225	-10.893071
-2.7039574e8	22929.531	-10.901354
-2.6957766e8	22887.014	-10.909669
-2.6875965e8	22844.773	-10.917963
-2.679416e8	22802.617	-10.926328
-2.6712355e8	22760.527	-10.934762
-2.6630549e8	22718.533	-10.943253
-2.6548746e8	22676.775	-10.951648
-2.6466942e8	22635.098	-10.960114
-2.6385136e8	22593.498	-10.968652
-2.6303331e8	22551.965	-10.977263
-2.6221528e8	22510.748	-10.985787
-2.6139722e8	22469.629	-10.99437
-2.6057918e8	22428.584	-11.003027
-2.5976114e8	22387.617	-11.01176
-2.589431e8	22346.645	-11.020394
-2.5812504e8	22305.73	-11.029061
-2.57307e8	22264.893	-11.037804
-2.5648896e8	22224.125	-11.046622
-2.5567091e8	22183.547	-11.055376
-2.5485286e8	22143.08	-11.064151
-2.5403483e8	22102.693	-11.073005
-2.5321677e8	22062.365	-11.081937
-2.5239874e8	22022.053	-11.090792
-2.5158069e8	21981.785	-11.099656
-2.5076266e8	21941.592	-11.108599
-2.4994459e8	21901.465	-11.117623
-2.4912656e8	21861.355	-11.126571
-2.4830851e8	21821.295	-11.135532
-2.4749045e8	21781.307	-11.144575
-2.4667242e8	21741.396	-11.1537
-2.4585438e8	21701.346	-11.162725
-2.4503632e8	21661.31	-11.171776
-2.4421827e8	21621.354	-11.180909
-2.4340024e8	21581.47	-11.190125
-2.425822e8	21541.51	-11.199234
-2.4176414e8	21501.596	-11.208392
-2.409461e8	21461.77	-11.217635
-2.4012806e8	21422.0	-11.226964
-2.3931e8	21382.262	-11.236163
-2.3849197e8	21342.594	-11.245446
-2.3767392e8	21303.01	-11.254815
-2.3685587e8	21263.486	-11.264236
-2.3603782e8	21223.996	-11.27356
-2.3521979e8	21184.574	-11.282969
-2.3440174e8	21145.232	-11.29247
-2.335837e8	21105.889	-11.30197
-2.3276565e8	21066.514	-11.31141
-2.3194762e8	21027.209	-11.32094
-2.3112955e8	20987.982	-11.330563
-2.3031152e8	20948.752	-11.340126
-2.2949347e8	20909.543	-11.349694
-2.2867541e8	20870.414	-11.359355
-2.2785738e8	20831.342	-11.369109
-2.2703934e8	20792.246	-11.378732
-2.262213e8	20753.215	-11.388432
-2.2540323e8	20714.254	-11.398227
-2.245852e8	20675.37	-11.408053
-2.2376717e8	20636.547	-11.417799
-2.229491e8	20597.791	-11.42764
-2.2213106e8	20559.125	-11.437579
-2.2131302e8	20520.533	-11.447459
-2.2049496e8	20482.021	-11.457349
-2.1967693e8	20443.59	-11.467338
-2.1885888e8	20405.223	-11.477412
-2.1804085e8	20366.832	-11.487343
-2.1722278e8	20328.521	-11.497374
-2.1640475e8	20290.275	-11.507505
-2.155867e8	20252.133	-11.517614
-2.1476866e8	20214.09	-11.527703
-2.1395061e8	20176.117	-11.537894
-2.1313258e8	20138.219	-11.54819
-2.1231453e8	20100.43	-11.558335
-2.1149648e8	20062.71	-11.5685835
-2.1067843e8	20025.066	-11.578937
-2.098604e8	19987.418	-11.589255
-2.0904234e8	19949.76	-11.599547
-2.082243e8	19912.182	-11.609946
-2.0740626e8	19874.643	-11.620432
-2.065882e8	19836.889	-11.63076
-2.0577016e8	19799.209	-11.641197
-2.0495213e8	19761.596	-11.651743
-2.0413408e8	19723.96	-11.662217
-2.0331602e8	19686.338	-11.67271
-2.0249798e8	19648.781	-11.683315
-2.0167995e8	19611.258	-11.693947
-2.0086189e8	19573.668	-11.704495
-2.0004384e8	19536.156	-11.715156
-1.992258e8	19498.715	-11.725931
-1.9840776e8	19461.203	-11.736547
-1.9758971e8	19423.77	-11.747272
-1.9677166e8	19386.4	-11.758112
-1.9595362e8	19348.914	-11.768871
-1.9513557e8	19311.414	-11.779654
-1.9431754e8	19273.988	-11.790553
-1.9349949e8	19236.537	-11.801453
-1.9268144e8	19199.014	-11.8123045
-1.918634e8	19161.57	-11.8232765
-1.9104534e8	19124.154	-11.834314
-1.9022731e8	19086.654	-11.845245
-1.8940925e8	19049.23	-11.856297
-1.8859122e8	19011.883	-11.867472
-1.8777317e8	18974.62	-11.878508
-1.8695512e8	18937.434	-11.889667
-1.8613709e8	18900.328	-11.900951
-1.8531902e8	18863.23	-11.912134
-1.84501e8	18826.195	-11.9234
-1.8368294e8	18789.244	-11.934793
-1.828649e8	18752.254	-11.946115
-1.8204685e8	18715.291	-11.957484
-1.812288e8	18678.4	-11.968985
-1.8041077e8	18641.389	-11.980428
