-7.127858e8	22787.732	-8.854417
-7.111481e8	22758.28	-8.860826
-7.0951034e8	22728.865	-8.867275
-7.078726e8	22699.486	-8.873768
-7.062348e8	22670.156	-8.880301
-7.045971e8	22640.84	-8.886879
-7.029593e8	22611.578	-8.893499
-7.0132154e8	22582.355	-8.900165
-6.9968384e8	22552.826	-8.90676
-6.980461e8	22523.08	-8.913312
-6.964083e8	22493.37	-8.919907
-6.9477056e8	22463.7	-8.926546
-6.931328e8	22434.076	-8.9332285
-6.914951e8	22404.475	-8.939957
-6.8985734e8	22374.926	-8.946731
-6.882196e8	22345.176	-8.953494
-6.865818e8	22314.746	-8.960129
-6.849441e8	22284.361	-8.966806
-6.833063e8	22254.014	-8.97353
-6.8166854e8	22223.703	-8.980299
-6.8003085e8	22193.445	-8.987113
-6.783931e8	22163.227	-8.993975
-6.767553e8	22133.027	-9.000877
-6.751176e8	22102.273	-9.007621
-6.734799e8	22071.574	-9.014411
-6.718421e8	22040.916	-9.021247
-6.7020435e8	22010.295	-9.02813
-6.685666e8	21979.715	-9.03506
-6.6692883e8	21949.18	-9.04204
-6.652911e8	21918.693	-9.0490675
-6.636533e8	21887.785	-9.05593
-6.6201555e8	21856.896	-9.062824
-6.6037786e8	21826.047	-9.069766
-6.587401e8	21795.24	-9.076756
-6.5710234e8	21764.486	-9.083796
-6.554646e8	21733.76	-9.090884
-6.538269e8	21703.084	-9.098024
-6.521891e8	21672.11	-9.104981
-6.5055136e8	21641.154	-9.111972
-6.489136e8	21610.242	-9.119012
-6.472759e8	21579.383	-9.1261015
-6.456381e8	21548.55	-9.133243
-6.440003e8	21517.78	-9.140434
-6.423626e8	21487.04	-9.147664
-6.4072486e8	21456.371	-9.154731
-6.390871e8	21425.742	-9.161847
-6.3744934e8	21395.162	-9.169015
-6.358116e8	21364.63	-9.176235
-6.341739e8	21334.129	-9.183507
-6.325361e8	21303.674	-9.190832
-6.3089837e8	21273.172	-9.198135
-6.292606e8	21242.48	-9.205304
-6.2762285e8	21211.828	-9.212526
-6.259851e8	21181.227	-9.2198
-6.243473e8	21150.658	-9.227127
-6.227096e8	21120.146	-9.234508
-6.210719e8	21089.676	-9.241943
-6.194341e8	21059.162	-9.249278
-6.1779635e8	21028.645	-9.256573
-6.1615866e8	20998.166	-9.263922
-6.145209e8	20967.729	-9.271325
-6.1288314e8	20937.346	-9.278784
-6.112454e8	20907.006	-9.286298
-6.096077e8	20876.684	-9.29385
-6.0796986e8	20846.18	-9.301217
-6.063321e8	20815.725	-9.308638
