-1.4951137e10	15660.301	-13.475627
-1.4894556e10	15636.406	-13.486198
-1.4837973e10	15612.421	-13.4965315
-1.4781391e10	15588.474	-13.506972
-1.4724808e10	15564.567	-13.517523
-1.4668227e10	15540.687	-13.528187
-1.4611644e10	15516.798	-13.538764
-1.4555061e10	15492.889	-13.549278
-1.4498479e10	15469.016	-13.559905
-1.4441898e10	15445.187	-13.570644
-1.4385315e10	15421.378	-13.581458
-1.4328733e10	15397.461	-13.592042
-1.427215e10	15373.582	-13.602738
-1.4215568e10	15349.742	-13.61355
-1.4158986e10	15325.9375	-13.62448
-1.4102403e10	15302.1045	-13.635239
-1.4045821e10	15278.287	-13.646027
-1.398924e10	15254.508	-13.656932
-1.3932657e10	15230.765	-13.667957
-1.3876074e10	15207.058	-13.678917
-1.3819491e10	15183.379	-13.689814
-1.376291e10	15159.743	-13.70083
-1.3706328e10	15136.14	-13.71197
-1.3649745e10	15112.538	-13.723106
-1.3593164e10	15088.905	-13.734099
-1.3536582e10	15065.312	-13.7452135
-1.3479998e10	15041.751	-13.7564535
-1.3423416e10	15018.187	-13.767731
-1.3366835e10	14994.49	-13.7788105
-1.3310252e10	14970.837	-13.790015
-1.325367e10	14947.211	-13.801348
-1.3197087e10	14923.598	-13.812733
-1.3140506e10	14899.866	-13.823919
-1.3083923e10	14876.178	-13.835233
-1.302734e10	14852.53	-13.846676
-1.2970758e10	14828.912	-13.858162
-1.2914177e10	14805.329	-13.869485
-1.2857594e10	14781.782	-13.880939
-1.2801012e10	14758.282	-13.892525
-1.274443e10	14734.833	-13.90411
-1.2687847e10	14711.455	-13.915581
-1.2631265e10	14688.113	-13.927185
-1.2574682e10	14664.817	-13.938925
-1.2518101e10	14641.567	-13.950582
-1.2461518e10	14618.366	-13.962189
-1.2404937e10	14595.204	-13.973931
-1.2348354e10	14572.084	-13.985814
-1.2291771e10	14549.002	-13.997507
-1.223519e10	14525.965	-14.009258
-1.2178607e10	14502.967	-14.02115
-1.2122025e10	14479.992	-14.033123
-1.2065443e10	14456.993	-14.044867
-1.2008861e10	14434.031	-14.056748
-1.1952279e10	14411.118	-14.068773
-1.1895696e10	14388.203	-14.080719
-1.1839113e10	14365.302	-14.09261
-1.1782532e10	14342.441	-14.104644
-1.1725949e10	14319.619	-14.116824
-1.1669367e10	14296.772	-14.12874
-1.1612785e10	14273.96	-14.1407995
-1.1556202e10	14251.193	-14.153006
-1.149962e10	14228.333	-14.16514
-1.1443038e10	14205.3955	-14.177227
-1.1386455e10	14182.495	-14.189462
-1.1329874e10	14159.594	-14.201792
-1.1273291e10	14136.416	-14.213898
-1.121671e10	14113.277	-14.226152
-1.1160126e10	14090.188	-14.238559
-1.1103544e10	14066.971	-14.2508
-1.1046962e10	14043.745	-14.263105
-1.099038e10	14020.573	-14.275564
-1.0933798e10	13997.382	-14.287976
-1.0877216e10	13974.185	-14.3003435
-1.0820634e10	13951.034	-14.312866
-1.0764051e10	13927.906	-14.325436
-1.0707469e10	13904.795	-14.337883
-1.0650886e10	13881.73	-14.350487
-1.0594305e10	13858.699	-14.363202
-1.0537722e10	13835.707	-14.375737
-1.048114e10	13812.753	-14.388432
-1.0424558e10	13789.847	-14.4012785
-1.0367975e10	13766.928	-14.4139
-1.0311393e10	13744.05	-14.426684
-1.0254811e10	13721.215	-14.439633
-1.0198228e10	13698.308	-14.452342
-1.0141647e10	13675.44	-14.465208
-1.0085064e10	13652.62	-14.478241
-1.0028483e10	13629.711	-14.491043
-9.971899e9	13606.84	-14.504009
-9.915317e9	13584.002	-14.517119
-9.858735e9	13560.9375	-14.530016
-9.802153e9	13537.918	-14.543081
-9.745571e9	13514.864	-14.55624
-9.688989e9	13491.526	-14.56923
-9.632407e9	13468.234	-14.582392
-9.575824e9	13444.82	-14.595574
-9.519242e9	13421.158	-14.60866
-9.462659e9	13397.542	-14.62192
-9.406078e9	13373.769	-14.635116
-9.349495e9	13349.9	-14.648319
-9.292913e9	13326.079	-14.6617
-9.23633e9	13302.11	-14.674933
-9.179748e9	13278.173	-14.688293
-9.123166e9	13254.256	-14.701763
-9.066584e9	13230.297	-14.715128
-9.010001e9	13206.389	-14.728673
-8.95342e9	13182.422	-14.742196
-8.896837e9	13158.423	-14.7557535
-8.840254e9	13134.476	-14.769493
-8.783672e9	13110.336	-14.783056
-8.72709e9	13086.249	-14.796805
-8.670508e9	13062.13	-14.81057
-8.613926e9	13037.967	-14.824336
-8.557343e9	13013.859	-14.838292
-8.5007616e9	12989.791	-14.852094
-8.444179e9	12965.777	-14.866089
-8.387597e9	12941.815	-14.880075
-8.331015e9	12917.904	-14.89411
-8.2744325e9	12894.014	-14.908267
-8.2178504e9	12870.049	-14.922301
-8.1612677e9	12846.134	-14.936537
-8.104686e9	12821.92	-14.95061
-8.0481034e9	12797.705	-14.964818
-7.9915213e9	12773.237	-14.978989
-7.9349386e9	12748.581	-14.993162
-7.878357e9	12723.861	-15.007429
-7.8217743e9	12698.914	-15.021635
-7.765192e9	12674.007	-15.036017
-7.7086095e9	12648.834	-15.050283
-7.652028e9	12623.725	-15.064756
-7.595445e9	12598.293	-15.079116
-7.5388636e9	12572.887	-15.093651
-7.482281e9	12547.218	-15.108112
-7.425699e9	12521.525	-15.122701
-7.369116e9	12495.929	-15.137296
-7.3125345e9	12470.426	-15.152007
-7.255952e9	12445.191	-15.166778
-7.1993697e9	12420.155	-15.181672
-7.142787e9	12395.352	-15.196612
-7.0862054e9	12370.718	-15.21166
-7.0296233e9	12346.084	-15.22672
-6.9730406e9	12321.478	-15.241878
-6.916459e9	12296.673	-15.257002
-6.8598764e9	12271.831	-15.272237
-6.803294e9	12246.769	-15.287395
-6.7467116e9	12221.724	-15.302707
-6.69013e9	12196.696	-15.317957
-6.6335473e9	12171.774	-15.333375
-6.576965e9	12147.018	-15.348784
-6.5203825e9	12122.449	-15.364305
-6.463801e9	12098.078	-15.37992
-6.407218e9	12073.547	-15.395488
-6.3506365e9	12048.938	-15.411151
-6.294054e9	12023.971	-15.426738
-6.237472e9	11998.808	-15.4423485
-6.1808896e9	11973.556	-15.458041
-6.1243075e9	11948.242	-15.473726
-6.067725e9	11922.744	-15.489466
-6.0111427e9	11897.114	-15.505281
-5.9545605e9	11871.316	-15.521128
-5.8979784e9	11845.081	-15.536954
-5.8413957e9	11818.653	-15.552826
-5.7848136e9	11792.109	-15.568758
-5.7282314e9	11765.547	-15.584781
-5.6716493e9	11739.087	-15.60084
-5.615067e9	11712.382	-15.616936
-5.5584845e9	11685.772	-15.633107
-5.5019023e9	11659.354	-15.649393
-5.44532e9	11633.256	-15.665816
-5.388738e9	11607.526	-15.682372
-5.3321554e9	11581.995	-15.699031
-5.275573e9	11556.476	-15.715752
-5.218991e9	11530.783	-15.73249
-5.162409e9	11504.934	-15.749264
-5.105827e9	11478.953	-15.766058
-5.0492447e9	11452.664	-15.782848
-4.9926625e9	11425.805	-15.799566
-4.9360804e9	11398.382	-15.816231
-4.8794977e9	11370.718	-15.832891
-4.8229156e9	11343.193	-15.849631
-4.7663334e9	11315.771	-15.866434
-4.7097513e9	11288.376	-15.883295
-4.6531686e9	11260.905	-15.900188
-4.5965865e9	11233.281	-15.9171095
-4.5400044e9	11205.437	-15.934043
-4.483422e9	11177.596	-15.951033
-4.42684e9	11149.726	-15.968068
-4.3702574e9	11121.799	-15.985142
-4.3136753e9	11093.611	-16.002222
-4.257093e9	11065.373	-16.019344
-4.2005107e9	11037.066	-16.03651
-4.1439286e9	11008.787	-16.053728
-4.0873462e9	10980.404	-16.070974
-4.030764e9	10951.801	-16.08822
-3.9741816e9	10922.889	-16.105452
-3.9175995e9	10893.971	-16.122717
-3.8610173e9	10865.009	-16.140009
-3.8044355e9	10836.164	-16.15735
-3.747853e9	10807.2	-16.174707
-3.691271e9	10778.433	-16.192133
-3.6346885e9	10749.526	-16.209572
-3.5781064e9	10720.211	-16.226978
-3.521524e9	10690.098	-16.24429
-3.4649418e9	10659.582	-16.261587
-3.4083594e9	10628.426	-16.27884
-3.3517773e9	10596.827	-16.29608
-3.295195e9	10564.751	-16.313316
-3.2386127e9	10532.211	-16.330559
-3.1820306e9	10498.976	-16.347778
-3.1254482e9	10465.106	-16.36499
-3.068866e9	10430.676	-16.382221
-3.0122836e9	10395.531	-16.399435
-2.9557015e9	10359.225	-16.416557
-2.899119e9	10321.733	-16.433588
-2.842537e9	10283.011	-16.450535
-2.7859548e9	10243.047	-16.467411
-2.7293727e9	10201.849	-16.484224
-2.6727903e9	10159.06	-16.500923
-2.6162081e9	10114.498	-16.517492
-2.5596257e9	10068.445	-16.53399
-2.5030436e9	10020.909	-16.550425
-2.4464612e9	9971.364	-16.566713
-2.389879e9	9919.342	-16.5828
-2.333297e9	9864.847	-16.598707
-2.2767145e9	9808.024	-16.614489
-2.2201324e9	9749.516	-16.630266
-2.1635502e9	9689.95	-16.64614
-2.1069679e9	9629.327	-16.662106
-2.0503857e9	9567.131	-16.67807
-1.9938034e9	9503.347	-16.694025
-1.9372211e9	9437.692	-16.709915
-1.8806388e9	9369.406	-16.725597
-1.8240566e9	9297.977	-16.74097
-1.7674743e9	9223.437	-16.756052
-1.7108922e9	9145.26	-16.770779
-1.6543099e9	9063.15	-16.785076
-1.5977277e9	8977.204	-16.798967
-1.5411455e9	8887.297	-16.812483
-1.4845632e9	8792.94	-16.825546
-1.4279809e9	8694.291	-16.838163
-1.3713987e9	8590.4	-16.850197
-1.3148165e9	8480.215	-16.861446
-1.2582342e9	8362.121	-16.871641
-1.201652e9	8235.304	-16.880701
-1.1450697e9	8099.6665	-16.88869
-1.0884874e9	7955.7886	-16.895708
-1.03190515e9	7805.047	-16.902012
-9.75323e8	7647.9854	-16.907732
-9.1874074e8	7482.4746	-16.912548
-8.6215846e8	7305.42	-16.91605
-8.0557626e8	7115.9434	-16.918215
-7.4899405e8	6915.573	-16.919384
-6.924118e8	6708.489	-16.920221
-6.358295e8	6499.8413	-16.921661
-5.792473e8	6292.693	-16.924162
-5.2266502e8	6091.7544	-16.928614
-4.6608275e8	5895.3364	-16.934643
-4.0950054e8	5711.6265	-16.94325
-3.529183e8	5543.515	-16.954824
-2.9633606e8	5388.191	-16.969072
-2.3975382e8	5242.4673	-16.985592
-1.8317155e8	5105.818	-17.004568
-1.2658932e8	4979.945	-17.026297
-7.000707e7	4862.567	-17.050175
-1.3424832e7	4752.459	-17.076061
4.3157412e7	4648.973	-17.103964
9.9739656e7	4551.9727	-17.134092
1.5632189e8	4459.926	-17.165958
2.1290414e8	4372.386	-17.199604
2.6948637e8	4291.118	-17.235538
3.2606864e8	4213.9165	-17.273245
3.8265088e8	4140.526	-17.312864
4.3923312e8	4073.284	-17.354631
4.9581536e8	4009.3545	-17.398285
5.523976e8	3949.8967	-17.44401
6.0897984e8	3895.2805	-17.49156
6.655621e8	3843.186	-17.541319
7.221443e8	3796.9985	-17.592566
7.787266e8	3752.8604	-17.646034
8.3530886e8	3713.0752	-17.700922
8.918911e8	3675.9956	-17.75765
9.484733e8	3641.7175	-17.816235
1.00505555e9	3610.58	-17.87587
1.06163776e9	3581.1855	-17.937857
1.11822e9	3555.0073	-17.999949
1.1748023e9	3529.772	-18.065123
1.2313846e9	3507.6821	-18.12938
1.2879667e9	3486.0833	-18.197369
1.344549e9	3467.1096	-18.26352
1.4011313e9	3448.556	-18.333448
1.4577135e9	3432.159	-18.401724
1.5142958e9	3416.2405	-18.473408
1.5708781e9	3401.9817	-18.543545
1.6274604e9	3388.16	-18.616764
1.6840425e9	3375.5	-18.688549
1.7406248e9	3363.3	-18.763165
1.7972069e9	3352.164	-18.836283
1.8537892e9	3341.3638	-18.91215
1.9103715e9	3331.2917	-18.986448
1.9669536e9	3321.4482	-19.063545
2.0235359e9	3312.101	-19.138676
2.0801181e9	3302.8904	-19.216892
2.1367004e9	3293.9739	-19.29266
2.1932828e9	3285.1516	-19.372026
2.249865e9	3276.534	-19.448164
2.306447e9	3267.99	-19.528685
2.3630295e9	3259.605	-19.605038
2.4196116e9	3251.2678	-19.686825
2.4761938e9	3242.8389	-19.763174
2.5327762e9	3234.48	-19.845839
2.5893583e9	3225.8948	-19.922422
2.6459405e9	3217.3787	-20.004826
2.702523e9	3208.595	-20.082628
2.759105e9	3199.8406	-20.164507
2.8156874e9	3190.8828	-20.243587
2.8722696e9	3181.9084	-20.324602
2.928852e9	3172.8223	-20.40503
2.985434e9	3163.6577	-20.484896
3.0420165e9	3154.4678	-20.5667
3.0985984e9	3145.0989	-20.645058
3.1551808e9	3135.7896	-20.72824
3.211763e9	3126.016	-20.80502
3.2683453e9	3116.4233	-20.888187
3.3249275e9	3106.524	-20.964792
3.38151e9	3096.7578	-21.045942
3.438092e9	3086.9539	-21.1244
3.4946742e9	3077.218	-21.203545
3.5512566e9	3067.5178	-21.284021
3.6078387e9	3057.7444	-21.36121
3.664421e9	3048.155	-21.443874
3.7210033e9	3038.5679	-21.519016
3.7775857e9	3029.183	-21.60027
3.8341678e9	3019.9067	-21.676985
3.8907502e9	3010.798	-21.75578
3.9473324e9	3001.7068	-21.835104
4.0039148e9	2992.5388	-21.911327
4.060497e9	2983.5327	-21.993275
4.1170788e9	2973.9739	-22.066704
4.173661e9	2964.6084	-22.145958
4.2302433e9	2954.7932	-22.221624
4.2868255e9	2944.8264	-22.297419
4.3434076e9	2934.8708	-22.375797
4.3999903e9	2924.53	-22.44816
4.4565724e9	2914.3662	-22.526169
4.5131546e9	2904.4202	-22.59822
4.5697367e9	2894.6545	-22.672514
4.6263194e9	2885.3833	-22.747864
4.6829015e9	2876.89	-22.819132
4.7394836e9	2868.5327	-22.895872
4.796066e9	2860.9294	-22.966494
4.852648e9	2853.5627	-23.04025
4.9092306e9	2846.4644	-23.11508
4.9658127e9	2839.771	-23.18632
5.022395e9	2833.2327	-23.263027
5.078977e9	2826.734	-23.334127
5.1355597e9	2820.367	-23.407793
5.192142e9	2813.86	-23.483604
5.248724e9	2806.662	-23.554214
5.305306e9	2799.631	-23.630194
5.361888e9	2792.2566	-23.702337
5.4184704e9	2784.8083	-23.774939
5.4750525e9	2777.5042	-23.852203
5.5316347e9	2770.0112	-23.92124
5.5882173e9	2762.6826	-23.9954
5.6447995e9	2755.3047	-24.06887
5.7013816e9	2747.7998	-24.138998
5.757964e9	2740.431	-24.214418
5.8145464e9	2733.37	-24.28363
5.8711286e9	2726.4934	-24.354235
5.9277107e9	2719.7266	-24.428745
5.984293e9	2712.834	-24.494131
6.040875e9	2706.0767	-24.564095
6.0974577e9	2699.4202	-24.633755
6.15404e9	2692.8342	-24.699038
6.210622e9	2686.3745	-24.76888
6.267204e9	2677.5532	-24.83499
6.323787e9	2667.5083	-24.900528
6.380369e9	2657.6055	-24.970665
6.4369505e9	2649.7488	-25.033287
6.493533e9	2642.2637	-25.098272
6.5501153e9	2633.4148	-25.166185
6.606698e9	2609.966	-25.222038
6.6632796e9	2586.89	-25.281199
6.7198623e9	2563.9604	-25.340654
6.7764444e9	2540.8198	-25.39419
6.833027e9	2518.0366	-25.450756
6.8896087e9	2499.6204	-25.507187
6.9461914e9	2486.2573	-25.562517
7.0027735e9	2473.076	-25.621088
7.059356e9	2456.2603	-25.676435
7.115938e9	2437.5154	-25.730885
7.1725204e9	2419.0317	-25.788471
7.229102e9	2400.2012	-25.841015
7.2856847e9	2381.4958	-25.894474
7.342267e9	2363.0457	-25.950953
