-2.6319485e8	22737.406	-10.672171
-2.6242237e8	22698.35	-10.680511
-2.6164992e8	22659.361	-10.688922
-2.6087744e8	22620.447	-10.697404
-2.6010496e8	22581.592	-10.705959
-2.593325e8	22542.307	-10.714406
-2.5856003e8	22502.906	-10.722852
-2.5778757e8	22463.562	-10.731369
-2.5701509e8	22424.307	-10.73996
-2.5624261e8	22384.836	-10.748511
-2.5547016e8	22345.139	-10.757007
-2.5469768e8	22305.51	-10.765576
-2.539252e8	22265.947	-10.7742195
-2.5315274e8	22226.236	-10.782858
-2.5238027e8	22185.982	-10.791355
-2.5160779e8	22145.805	-10.799926
-2.5083533e8	22105.693	-10.808571
-2.5006285e8	22065.627	-10.817266
-2.492904e8	22025.39	-10.825838
-2.4851792e8	21985.229	-10.834485
-2.4774544e8	21945.129	-10.843206
-2.4697296e8	21905.113	-10.852005
-2.4620051e8	21865.46	-10.860727
-2.4542803e8	21825.875	-10.869526
-2.4465557e8	21786.355	-10.878402
-2.4388309e8	21746.93	-10.887358
-2.4311064e8	21707.578	-10.896197
-2.4233816e8	21668.307	-10.905099
-2.4156568e8	21629.113	-10.91408
-2.407932e8	21589.975	-10.9231415
-2.4002075e8	21551.05	-10.932106
-2.3924827e8	21512.209	-10.941128
-2.3847579e8	21473.445	-10.950231
-2.3770333e8	21434.736	-10.959418
-2.3693086e8	21396.062	-10.968487
-2.361584e8	21357.451	-10.9776125
-2.3538592e8	21318.906	-10.986823
-2.3461344e8	21280.436	-10.9961195
-2.33841e8	21241.982	-11.005285
-2.3306851e8	21203.59	-11.014522
-2.3229603e8	21165.271	-11.023845
-2.3152357e8	21127.004	-11.033249
-2.307511e8	21088.693	-11.042501
-2.2997864e8	21050.45	-11.051842
-2.2920616e8	21012.275	-11.061269
-2.2843368e8	20974.174	-11.07075
-2.2766123e8	20936.139	-11.080121
-2.2688875e8	20898.162	-11.089581
-2.2611627e8	20860.28	-11.099131
-2.2534379e8	20822.422	-11.108695
-2.2457134e8	20784.6	-11.118183
-2.2379886e8	20746.842	-11.127764
-2.230264e8	20709.156	-11.137436
-2.2225392e8	20671.457	-11.14707
-2.2148147e8	20633.762	-11.156676
-2.20709e8	20596.133	-11.166376
-2.1993651e8	20558.576	-11.17617
-2.1916403e8	20520.969	-11.185867
-2.1839158e8	20483.4	-11.1956
-2.176191e8	20445.902	-11.205427
-2.1684664e8	20408.467	-11.21534
-2.1607416e8	20370.99	-11.225109
-2.1530171e8	20333.59	-11.234974
-2.1452923e8	20296.248	-11.244937
-2.1375675e8	20258.906	-11.254902
-2.1298427e8	20221.49	-11.264795
-2.1221182e8	20184.145	-11.274787
-2.1143934e8	20146.873	-11.284881
-2.1066686e8	20109.465	-11.294877
-2.098944e8	20072.06	-11.304898
-2.0912194e8	20034.736	-11.315021
-2.0834947e8	19997.453	-11.325215
-2.07577e8	19960.166	-11.335285
-2.0680451e8	19922.951	-11.345457
-2.0603206e8	19885.81	-11.355734
-2.0525958e8	19848.705	-11.365972
-2.044871e8	19811.648	-11.376198
-2.0371464e8	19774.664	-11.386529
-2.0294218e8	19737.746	-11.396961
-2.0216971e8	19700.77	-11.407233
-2.0139723e8	19663.854	-11.417612
-2.0062475e8	19627.018	-11.428099
-1.9985229e8	19590.174	-11.438552
-1.9907982e8	19553.326	-11.448981
-1.9830734e8	19516.543	-11.45952
-1.9753488e8	19479.832	-11.470155
-1.967624e8	19443.049	-11.4806385
-1.9598994e8	19406.328	-11.491233
-1.9521747e8	19369.695	-11.501942
-1.9444501e8	19333.094	-11.5125885
-1.9367253e8	19296.543	-11.523249
-1.9290006e8	19260.066	-11.534023
-1.9212758e8	19223.635	-11.544845
-1.9135512e8	19187.191	-11.555566
-1.9058264e8	19150.818	-11.566403
-1.8981018e8	19114.516	-11.577359
-1.8903771e8	19078.084	-11.588167
-1.8826525e8	19041.705	-11.599059
-1.8749277e8	19005.393	-11.610071
-1.867203e8	18969.004	-11.621034
-1.8594782e8	18932.566	-11.631982
-1.8517536e8	18896.205	-11.643052
-1.8440288e8	18859.893	-11.654166
-1.8363042e8	18823.596	-11.665196
-1.8285794e8	18787.371	-11.676351
-1.8208547e8	18751.219	-11.687623
-1.8131301e8	18715.115	-11.69874
-1.8054054e8	18679.096	-11.709982
-1.7976806e8	18643.139	-11.721352
-1.789956e8	18607.22	-11.7326145
-1.7822312e8	18571.367	-11.743945
-1.7745066e8	18535.59	-11.755404
-1.7667818e8	18499.809	-11.76681
-1.7590571e8	18464.05	-11.778225
-1.7513325e8	18428.38	-11.789772
-1.7436077e8	18392.719	-11.801313
-1.735883e8	18357.076	-11.812819
-1.7281584e8	18321.5	-11.824458
-1.7204336e8	18285.941	-11.83613
-1.712709e8	18250.332	-11.847723
-1.7049842e8	18214.799	-11.859451
-1.6972595e8	18179.285	-11.871244
-1.6895347e8	18143.715	-11.882931
-1.6818101e8	18108.213	-11.894755
-1.6740854e8	18072.758	-11.906665
-1.6663608e8	18037.197	-11.918442
-1.658636e8	18001.705	-11.93036
-1.6509114e8	17966.271	-11.942375
-1.6431866e8	17930.78	-11.954253
-1.6354619e8	17895.36	-11.966274
-1.6277371e8	17860.002	-11.978396
-1.6200125e8	17824.646	-11.990386
-1.6122877e8	17789.365	-12.0025215
-1.604563e8	17754.154	-12.0147505
-1.5968384e8	17719.01	-12.026862
-1.5891138e8	17683.938	-12.039122
-1.581389e8	17648.914	-12.051455
-1.5736643e8	17613.88	-12.063674
-1.5659395e8	17578.916	-12.076046
-1.5582149e8	17543.988	-12.088461
-1.5504901e8	17509.047	-12.100794
-1.5427654e8	17474.174	-12.113281
-1.5350408e8	17439.303	-12.125774
-1.5273162e8	17404.416	-12.138229
-1.5195914e8	17369.59	-12.150842
-1.5118667e8	17334.719	-12.163411
-1.5041419e8	17299.832	-12.175997
-1.4964173e8	17265.021	-12.188743
-1.4886925e8	17230.102	-12.20139
-1.4809678e8	17195.203	-12.214119
-1.473243e8	17160.385	-12.227012
-1.4655184e8	17125.486	-12.239746
-1.4577938e8	17090.662	-12.252636
-1.4500691e8	17055.889	-12.265624
-1.4423445e8	17021.148	-12.278515
-1.4346197e8	16986.484	-12.291575
-1.426895e8	16951.852	-12.304639
-1.4191702e8	16917.244	-12.317685
-1.4114456e8	16882.723	-12.330904
-1.4037208e8	16848.186	-12.344016
-1.3959962e8	16813.691	-12.357214
-1.3882715e8	16779.28	-12.370559
-1.3805469e8	16744.904	-12.383746
-1.372822e8	16710.602	-12.39711
-1.3650974e8	16676.324	-12.410493
-1.3573726e8	16642.055	-12.423838
-1.349648e8	16607.877	-12.437364
-1.3419232e8	16573.639	-12.450766
-1.3341986e8	16539.45	-12.4642725
-1.32647384e8	16505.29	-12.477887
-1.3187492e8	16471.03	-12.491376
-1.3110244e8	16436.844	-12.50505
-1.30329976e8	16402.559	-12.518673
-1.295575e8	16368.237	-12.53234
-1.2878504e8	16333.971	-12.546165
-1.2801256e8	16299.427	-12.559837
-1.272401e8	16264.96	-12.573697
-1.26467624e8	16230.245	-12.587534
-1.2569516e8	16195.354	-12.601389
-1.2492268e8	16160.525	-12.615416
-1.24150216e8	16125.416	-12.629299
-1.2337774e8	16090.387	-12.643378
-1.2260528e8	16055.49	-12.657474
-1.218328e8	16020.702	-12.67164
-1.2106034e8	15986.011	-12.685963
-1.2028786e8	15951.539	-12.700208
-1.1951539e8	15917.15	-12.714659
-1.1874292e8	15882.827	-12.729041
-1.17970456e8	15848.584	-12.7435255
-1.17197976e8	15814.379	-12.758088
-1.1642551e8	15780.166	-12.772586
-1.1565304e8	15746.033	-12.787296
-1.1488058e8	15711.671	-12.801817
-1.141081e8	15677.38	-12.816532
