-8.394972e9	20904.79	-12.434383
-8.369698e9	20867.662	-12.442884
-8.3444224e9	20830.6	-12.451459
-8.3191475e9	20793.604	-12.460107
-8.293872e9	20756.678	-12.468831
-8.268597e9	20719.326	-12.477448
-8.243322e9	20681.854	-12.486072
-8.2180475e9	20644.45	-12.494769
-8.192772e9	20607.123	-12.503543
-8.167497e9	20569.469	-12.512271
-8.142223e9	20531.484	-12.5209465
-8.116947e9	20493.568	-12.529698
-8.0916726e9	20455.727	-12.538527
-8.066397e9	20417.645	-12.54733
-8.0411223e9	20378.93	-12.555971
-8.015847e9	20340.28	-12.564688
-7.9905725e9	20301.719	-12.573482
-7.9652977e9	20263.209	-12.582316
-7.9400223e9	20224.639	-12.5910425
-7.9147474e9	20186.145	-12.599844
-7.889472e9	20147.725	-12.608725
-7.8641976e9	20109.424	-12.617677
-7.838922e9	20071.812	-12.626608
-7.8136474e9	20034.27	-12.63562
-7.788372e9	19996.807	-12.644713
-7.7630976e9	19959.418	-12.653888
-7.7378227e9	19922.502	-12.662939
-7.7125473e9	19885.65	-12.672072
-7.6872724e9	19848.885	-12.681291
-7.661997e9	19812.174	-12.690594
-7.6367227e9	19775.818	-12.699769
-7.6114473e9	19739.53	-12.70903
-7.5861724e9	19703.312	-12.718377
-7.560897e9	19667.156	-12.727803
-7.5356227e9	19631.025	-12.737074
-7.510348e9	19594.953	-12.746432
-7.4850724e9	19558.957	-12.755878
-7.4597975e9	19523.043	-12.765387
-7.434522e9	19487.28	-12.77478
-7.4092477e9	19451.59	-12.784264
-7.3839724e9	19415.965	-12.793837
-7.3586975e9	19380.373	-12.803438
-7.333423e9	19344.754	-12.812931
-7.308147e9	19309.205	-12.8225155
-7.282873e9	19273.725	-12.832192
-7.2575974e9	19238.275	-12.84186
-7.2323226e9	19202.861	-12.85147
-7.207047e9	19167.518	-12.861174
-7.181773e9	19132.24	-12.870973
-7.1564974e9	19096.979	-12.880709
-7.1312225e9	19061.754	-12.890441
-7.1059476e9	19026.602	-12.9002695
-7.080672e9	18991.506	-12.910195
-7.055398e9	18956.582	-12.9200115
-7.0301225e9	18921.738	-12.9298935
-7.0048476e9	18886.965	-12.939874
-6.979572e9	18852.27	-12.949916
-6.954298e9	18817.756	-12.959852
-6.9290225e9	18783.309	-12.96989
-6.9037476e9	18748.916	-12.980028
-6.8784727e9	18714.555	-12.990137
-6.8531973e9	18680.213	-13.000213
-6.827923e9	18645.938	-13.010391
-6.8026476e9	18611.73	-13.020674
-6.7773727e9	18577.424	-13.030826
-6.7520973e9	18543.168	-13.041044
-6.726823e9	18508.965	-13.051369
-6.701548e9	18474.803	-13.061727
-6.6762726e9	18440.611	-13.0720005
-6.650998e9	18406.494	-13.08238
-6.6257224e9	18372.426	-13.092869
-6.600448e9	18338.37	-13.103269
-6.5751726e9	18304.352	-13.113703
-6.5498977e9	18270.398	-13.124248
-6.5246223e9	18236.482	-13.13484
-6.4993475e9	18202.543	-13.145322
-6.474073e9	18168.674	-13.155913
-6.4487977e9	18134.852	-13.166619
-6.423523e9	18101.0	-13.17722
-6.398248e9	18067.174	-13.187861
-6.372973e9	18033.41	-13.198617
-6.3476977e9	17999.646	-13.209391
-6.322423e9	17965.8	-13.220071
-6.297148e9	17932.027	-13.230866
-6.2718725e9	17898.309	-13.241779
-6.2465976e9	17864.598	-13.252539
-6.221323e9	17830.95	-13.263392
-6.1960474e9	17797.36	-13.274365
-6.170773e9	17763.91	-13.285306
-6.145498e9	17730.57	-13.296248
-6.1202227e9	17697.297	-13.307313
-6.094948e9	17664.104	-13.31843
-6.069673e9	17631.03	-13.329457
-6.0443976e9	17598.021	-13.340607
-6.0191227e9	17565.078	-13.351882
-5.993848e9	17531.998	-13.362964
-5.968573e9	17498.98	-13.374158
-5.943298e9	17466.014	-13.385479
-5.918023e9	17433.096	-13.396706
-5.892748e9	17400.223	-13.407971
-5.867473e9	17367.422	-13.419366
-5.842198e9	17334.66	-13.430732
-5.8169226e9	17301.938	-13.442074
-5.791648e9	17269.275	-13.453546
-5.766373e9	17236.633	-13.465043
-5.741098e9	17203.945	-13.476457
-5.715823e9	17171.328	-13.488002
-5.6905477e9	17138.719	-13.4996195
-5.665273e9	17105.97	-13.511106
-5.639998e9	17073.287	-13.522724
-5.614723e9	17040.662	-13.534453
-5.5894477e9	17007.898	-13.546028
-5.564173e9	16975.2	-13.557737
-5.538898e9	16942.578	-13.569582
-5.513623e9	16909.77	-13.581248
-5.488348e9	16877.031	-13.593052
-5.463073e9	16844.36	-13.604998
-5.437798e9	16811.502	-13.616775
-5.412523e9	16778.705	-13.628684
-5.3872476e9	16745.973	-13.640736
-5.3619727e9	16713.324	-13.6526575
-5.3366984e9	16680.746	-13.664714
-5.311423e9	16648.225	-13.676917
-5.286148e9	16615.924	-13.688985
-5.260873e9	16583.691	-13.701199
-5.235598e9	16551.514	-13.713543
-5.210323e9	16519.205	-13.725694
-5.185048e9	16486.967	-13.737994
-5.1597727e9	16454.771	-13.750392
-5.1344983e9	16422.496	-13.762621
-5.1092234e9	16390.297	-13.775002
-5.083948e9	16358.173	-13.787446
-5.058673e9	16326.161	-13.799803
-5.0333983e9	16294.218	-13.812314
-5.008123e9	16262.342	-13.824845
-4.982848e9	16230.527	-13.837353
-4.957573e9	16198.792	-13.8500185
-4.932298e9	16166.92	-13.862629
-4.9070234e9	16134.993	-13.875264
-4.881748e9	16103.139	-13.888062
-4.856473e9	16071.164	-13.9007435
-4.831198e9	16039.227	-13.913534
-4.8059233e9	16007.37	-13.926464
-4.780648e9	15975.702	-13.939291
-4.755373e9	15944.1045	-13.952284
-4.730098e9	15912.622	-13.96533
-4.7048233e9	15881.28	-13.978342
-4.6795484e9	15850.008	-13.991526
-4.654273e9	15818.751	-14.004637
-4.628998e9	15787.542	-14.017802
-4.6037233e9	15756.404	-14.031137
-4.578448e9	15725.3	-14.044292
-4.553173e9	15694.271	-14.057623
-4.527898e9	15663.312	-14.070997
-4.502623e9	15632.43	-14.084334
-4.4773484e9	15601.619	-14.097851
-4.4520735e9	15570.847	-14.11127
-4.426798e9	15540.14	-14.124792
-4.401523e9	15509.451	-14.138419
-4.3762483e9	15478.66	-14.15192
-4.350973e9	15447.94	-14.1656065
-4.325698e9	15417.057	-14.179213
-4.3004237e9	15386.124	-14.192866
-4.2751483e9	15355.213	-14.206654
-4.2498734e9	15324.084	-14.2203
-4.2245983e9	15293.038	-14.234135
-4.1993234e9	15261.885	-14.24793
-4.1740483e9	15230.726	-14.261793
-4.148773e9	15199.596	-14.2757845
-4.1234982e9	15168.352	-14.289693
-4.098223e9	15137.185	-14.303798
-4.0729485e9	15105.869	-14.317832
-4.0476733e9	15074.566	-14.331979
-4.0223985e9	15043.275	-14.346208
-3.9971233e9	15011.952	-14.360414
-3.9718482e9	14980.713	-14.3748255
-3.9465733e9	14949.651	-14.389141
-3.9212982e9	14918.672	-14.403654
-3.8960233e9	14887.812	-14.418169
-3.8707484e9	14857.043	-14.43276
-3.8454735e9	14826.347	-14.447458
-3.8201984e9	14795.684	-14.462094
-3.7949235e9	14765.103	-14.476947
-3.7696484e9	14734.498	-14.491622
-3.7443732e9	14703.974	-14.506507
-3.7190984e9	14673.362	-14.521319
-3.6938232e9	14642.763	-14.536223
-3.6685486e9	14612.105	-14.551159
-3.6432735e9	14581.362	-14.566076
-3.6179986e9	14550.6	-14.58112
-3.5927235e9	14519.573	-14.596032
-3.5674483e9	14488.634	-14.611164
-3.5421734e9	14457.185	-14.626054
-3.5168983e9	14425.834	-14.64117
-3.4916234e9	14394.22	-14.656153
-3.4663483e9	14362.632	-14.67129
-3.4410737e9	14331.164	-14.686425
-3.4157985e9	14299.801	-14.701678
-3.3905236e9	14268.614	-14.716983
-3.3652485e9	14237.586	-14.732366
-3.3399734e9	14206.715	-14.747829
-3.3146985e9	14176.024	-14.763326
-3.2894234e9	14145.5	-14.778935
-3.2641482e9	14115.22	-14.794546
-3.2388736e9	14085.007	-14.810284
-3.2135987e9	14054.822	-14.825963
-3.1883236e9	14024.578	-14.841774
-3.1630484e9	13993.985	-14.857468
-3.1377736e9	13963.322	-14.873301
-3.1124984e9	13932.168	-14.88901
-3.0872236e9	13900.955	-14.904867
-3.0619487e9	13869.354	-14.920638
-3.0366735e9	13837.789	-14.93657
-3.0113984e9	13806.153	-14.952493
-2.9861238e9	13774.564	-14.968565
-2.9608486e9	13742.9375	-14.984651
-2.9355735e9	13711.289	-15.000853
-2.9102986e9	13679.531	-15.017075
-2.8850237e9	13647.587	-15.033363
-2.8597486e9	13615.412	-15.04969
-2.8344737e9	13582.879	-15.066031
-2.8091986e9	13550.127	-15.082457
-2.7839235e9	13516.978	-15.098868
