-1.045046e10	26034.77	-13.513907
-1.0419917e10	25973.822	-13.5206585
-1.0389375e10	25913.047	-13.527456
-1.0358832e10	25852.463	-13.5343
-1.0328289e10	25791.484	-13.541132
-1.0297747e10	25729.422	-13.547876
-1.0267205e10	25667.547	-13.554667
-1.0236663e10	25605.836	-13.561503
-1.020612e10	25543.07	-13.568269
-1.0175577e10	25479.79	-13.575011
-1.0145035e10	25416.693	-13.5817995
-1.0114492e10	25353.764	-13.5886345
-1.008395e10	25288.555	-13.595194
-1.0053408e10	25223.54	-13.601796
-1.0022865e10	25158.713	-13.608442
-9.992322e9	25093.95	-13.61509
-9.96178e9	25029.188	-13.621715
-9.931237e9	24964.623	-13.628384
-9.900695e9	24900.223	-13.635097
-9.870153e9	24837.45	-13.641936
-9.83961e9	24775.182	-13.648843
-9.809068e9	24713.1	-13.655797
-9.778525e9	24651.516	-13.662788
-9.747982e9	24591.066	-13.669795
-9.71744e9	24530.791	-13.676852
-9.686898e9	24470.672	-13.683959
-9.656355e9	24411.514	-13.691087
-9.625813e9	24352.781	-13.698256
-9.59527e9	24294.215	-13.705476
-9.564727e9	24235.736	-13.712718
-9.534185e9	24177.205	-13.719921
-9.503643e9	24118.846	-13.727176
-9.4731e9	24060.643	-13.734483
-9.442558e9	24002.725	-13.741784
-9.412015e9	23945.016	-13.749123
-9.381473e9	23887.451	-13.756515
-9.35093e9	23829.938	-13.763926
-9.320388e9	23772.342	-13.771324
-9.289846e9	23714.91	-13.778777
-9.259303e9	23657.645	-13.786286
-9.22876e9	23600.209	-13.793748
-9.198218e9	23542.924	-13.80126
-9.167675e9	23485.791	-13.808828
-9.137133e9	23428.268	-13.816365
-9.106591e9	23370.475	-13.82389
-9.076048e9	23312.871	-13.831471
-9.045505e9	23255.44	-13.839091
-9.014963e9	23198.236	-13.846694
-8.98442e9	23141.209	-13.854355
-8.953879e9	23084.36	-13.862076
-8.923336e9	23027.654	-13.86977
-8.892793e9	22971.115	-13.877513
-8.862251e9	22914.77	-13.885317
-8.831708e9	22858.564	-13.893123
-8.801165e9	22802.525	-13.900949
-8.770623e9	22746.654	-13.908835
-8.740081e9	22690.816	-13.916744
-8.709538e9	22634.84	-13.924628
-8.678996e9	22579.035	-13.932574
-8.648453e9	22523.355	-13.940573
-8.61791e9	22466.99	-13.9485
-8.587369e9	22410.812	-13.956489
-8.556826e9	22354.812	-13.964543
-8.5262833e9	22298.123	-13.972541
-8.4957414e9	22241.47	-13.980582
-8.4651986e9	22185.012	-13.988689
-8.4346557e9	22128.465	-13.996791
-8.404114e9	22071.982	-14.004921
-8.373571e9	22015.69	-14.013118
-8.343028e9	21959.662	-14.021334
-8.3124864e9	21903.906	-14.029567
-8.2819436e9	21848.344	-14.0378685
-8.2514017e9	21792.916	-14.046192
-8.220859e9	21737.62	-14.054501
-8.190316e9	21682.516	-14.062878
-8.159774e9	21627.352	-14.071278
-8.1292314e9	21571.662	-14.079603
-8.0986885e9	21516.168	-14.087998
-8.0681467e9	21460.736	-14.096435
-8.037604e9	21404.805	-14.104788
-8.007062e9	21349.09	-14.113211
-7.976519e9	21293.484	-14.121689
-7.9459763e9	21237.383	-14.130082
-7.9154345e9	21181.494	-14.138546
-7.8848916e9	21125.826	-14.147075
-7.854349e9	21070.24	-14.155567
-7.823807e9	21014.865	-14.164132
-7.793264e9	20959.688	-14.172765
-7.7627213e9	20904.555	-14.181356
-7.7321795e9	20849.629	-14.190022
-7.7016366e9	20794.88	-14.198753
-7.6710943e9	20739.855	-14.207404
-7.640552e9	20685.04	-14.21613
-7.610009e9	20630.434	-14.224919
-7.5794673e9	20575.885	-14.233656
-7.5489244e9	20521.55	-14.24247
-7.5183816e9	20467.453	-14.251348
-7.4878397e9	20413.732	-14.2602215
-7.457297e9	20360.213	-14.269176
-7.4267546e9	20306.725	-14.278173
-7.396212e9	20252.87	-14.287135
-7.3656694e9	20199.22	-14.296178
-7.335127e9	20145.533	-14.305252
-7.3045847e9	20091.602	-14.314316
-7.274042e9	20037.875	-14.323463
-7.2434995e9	19984.16	-14.332634
-7.212957e9	19930.418	-14.341825
-7.182415e9	19876.908	-14.351101
-7.151872e9	19823.182	-14.360372
-7.1213297e9	19769.445	-14.369677
-7.0907873e9	19715.926	-14.37907
-7.060245e9	19662.275	-14.388451
-7.029702e9	19608.758	-14.397898
-6.99916e9	19555.438	-14.407431
-6.9686175e9	19501.725	-14.416915
-6.9380746e9	19448.238	-14.42649
-6.9075323e9	19394.809	-14.436113
-6.87699e9	19341.117	-14.445696
-6.8464476e9	19287.668	-14.455371
-6.815905e9	19234.342	-14.465072
-6.7853624e9	19181.129	-14.474798
-6.75482e9	19128.15	-14.48462
-6.724277e9	19075.885	-14.494492
-6.693735e9	19023.98	-14.504447
-6.6631926e9	18972.324	-14.514498
-6.63265e9	18921.63	-14.524574
-6.602108e9	18871.143	-14.534753
-6.571565e9	18820.885	-14.544971
-6.5410227e9	18770.887	-14.555188
-6.5104804e9	18721.09	-14.565511
-6.4799375e9	18671.488	-14.575809
-6.449395e9	18622.09	-14.586161
-6.418853e9	18572.887	-14.596608
-6.38831e9	18523.988	-14.607002
-6.3577677e9	18475.28	-14.617506
-6.3272253e9	18426.723	-14.628032
-6.2966825e9	18378.297	-14.638558
-6.26614e9	18330.086	-14.649197
-6.235598e9	18281.898	-14.659778
-6.2050555e9	18233.883	-14.670442
-6.1745126e9	18186.148	-14.681183
-6.1439703e9	18138.768	-14.691938
-6.113428e9	18091.584	-14.702811
-6.0828856e9	18044.797	-14.713709
-6.052343e9	17998.277	-14.724688
-6.0218004e9	17951.969	-14.735757
-5.991258e9	17905.95	-14.746805
-5.960716e9	17860.125	-14.757977
-5.930173e9	17814.59	-14.7691555
-5.8996306e9	17769.293	-14.780401
-5.8690883e9	17724.232	-14.791745
-5.8385454e9	17679.57	-14.803077
-5.808003e9	17635.086	-14.814538
-5.7774607e9	17590.809	-14.825984
-5.7469184e9	17546.707	-14.837498
-5.7163756e9	17502.775	-14.849092
-5.685833e9	17459.01	-14.860653
-5.655291e9	17415.41	-14.87235
-5.6247485e9	17371.854	-14.88399
-5.5942057e9	17328.436	-14.895722
-5.5636634e9	17285.121	-14.907501
-5.533121e9	17241.904	-14.919278
-5.5025787e9	17198.846	-14.931195
-5.472036e9	17155.916	-14.943042
-5.4414935e9	17113.146	-14.95503
-5.410951e9	17070.47	-14.967024
-5.380409e9	17027.916	-14.979079
-5.349866e9	16985.418	-14.99121
-5.3193236e9	16942.797	-15.0033
-5.2887813e9	16900.365	-15.015538
-5.258239e9	16858.107	-15.027708
-5.227696e9	16816.031	-15.040014
-5.197154e9	16774.463	-15.052358
-5.1666115e9	16733.264	-15.064786
-5.1360686e9	16692.438	-15.077304
-5.1055263e9	16652.19	-15.089841
-5.074984e9	16612.094	-15.10252
-5.0444416e9	16571.955	-15.115031
-5.013899e9	16531.984	-15.1277
-4.9833564e9	16491.477	-15.140184
-4.952814e9	16450.975	-15.152733
-4.922272e9	16410.57	-15.1652775
-4.891729e9	16370.293	-15.177845
-4.8611866e9	16330.479	-15.190529
-4.830644e9	16291.416	-15.203287
-4.800102e9	16252.578	-15.216188
-4.769559e9	16214.324	-15.229095
-4.7390167e9	16176.242	-15.242172
-4.7084744e9	16138.409	-15.255183
-4.677932e9	16100.747	-15.26835
