-4.6405917e8	36977.734	-12.433266
-4.6290122e8	36877.28	-12.438254
-4.617432e8	36777.105	-12.443268
-4.6058525e8	36677.223	-12.448306
-4.5942726e8	36577.594	-12.45337
-4.582693e8	36478.254	-12.45846
-4.571113e8	36379.137	-12.46357
-4.5595334e8	36279.344	-12.468597
-4.5479536e8	36179.816	-12.473652
-4.536374e8	36080.594	-12.478731
-4.5247942e8	35981.61	-12.483837
-4.5132147e8	35882.95	-12.488968
-4.5016346e8	35783.48	-12.494089
-4.490055e8	35679.973	-12.499083
-4.4784752e8	35576.766	-12.504101
-4.4668957e8	35473.867	-12.509145
-4.4553155e8	35371.27	-12.5142145
-4.443736e8	35268.996	-12.51931
-4.432156e8	35166.508	-12.5243635
-4.4205766e8	35063.625	-12.529346
-4.4089965e8	34961.055	-12.534355
-4.397417e8	34858.793	-12.539388
-4.385837e8	34756.84	-12.544447
-4.3742576e8	34655.18	-12.549531
-4.3626774e8	34553.26	-12.554587
-4.351098e8	34451.406	-12.559647
-4.339518e8	34349.85	-12.564732
-4.3279386e8	34248.605	-12.569842
-4.3163587e8	34147.656	-12.574979
-4.3047792e8	34046.992	-12.580144
-4.293199e8	33946.12	-12.585344
-4.2816195e8	33845.562	-12.590571
-4.2700397e8	33745.31	-12.595826
-4.25846e8	33645.355	-12.6011095
-4.2468806e8	33545.707	-12.60642
-4.2353005e8	33448.094	-12.611777
-4.223721e8	33352.285	-12.617179
-4.212141e8	33256.758	-12.622609
-4.2005616e8	33161.51	-12.62807
-4.1889814e8	33066.55	-12.63356
-4.177402e8	32971.785	-12.639078
-4.165822e8	32876.465	-12.644575
-4.1542426e8	32781.426	-12.650103
-4.1426624e8	32686.658	-12.655661
-4.131083e8	32592.182	-12.661249
-4.119503e8	32497.982	-12.66687
-4.1079235e8	32405.086	-12.67253
-4.0963434e8	32312.938	-12.678225
-4.084764e8	32221.06	-12.683952
-4.073184e8	32129.457	-12.6897135
-4.0616045e8	32038.102	-12.695507
-4.0500246e8	31947.059	-12.701315
-4.038445e8	31856.336	-12.707123
-4.026865e8	31765.873	-12.712964
-4.0152854e8	31675.688	-12.71884
-4.0037056e8	31585.738	-12.72475
-3.992126e8	31496.174	-12.730693
-3.9805462e8	31407.582	-12.736658
-3.9689664e8	31319.248	-12.742659
-3.957387e8	31231.18	-12.748695
-3.945807e8	31143.346	-12.754769
-3.9342272e8	31055.781	-12.7608795
-3.9226474e8	30968.768	-12.766991
-3.9110678e8	30882.021	-12.773137
-3.899488e8	30795.533	-12.779323
-3.8879082e8	30709.28	-12.785546
-3.8763283e8	30623.28	-12.791808
-3.8647488e8	30539.098	-12.797914
-3.853169e8	30455.377	-12.8040285
-3.841589e8	30371.89	-12.810181
-3.8300096e8	30288.639	-12.816372
-3.8184298e8	30205.639	-12.822601
-3.80685e8	30122.396	-12.828837
-3.79527e8	30039.332	-12.835108
-3.7836906e8	29956.502	-12.841418
-3.7721107e8	29873.916	-12.847768
-3.760531e8	29791.545	-12.854158
-3.748951e8	29708.857	-12.860584
-3.7373715e8	29626.352	-12.86705
-3.7257917e8	29544.086	-12.873559
-3.714212e8	29462.059	-12.880111
-3.7026323e8	29380.248	-12.886703
-3.6910525e8	29298.334	-12.893289
-3.6794726e8	29216.656	-12.899919
-3.6678928e8	29135.219	-12.906593
-3.6563133e8	29054.018	-12.913312
-3.6447338e8	28972.986	-12.920049
-3.633154e8	28891.994	-12.9267435
-3.621574e8	28811.24	-12.933484
-3.6099946e8	28730.71	-12.940269
-3.5984147e8	28650.432	-12.947102
-3.586835e8	28570.293	-12.953933
-3.575255e8	28490.293	-12.960764
-3.5636755e8	28410.52	-12.967642
-3.5520957e8	28331.0	-12.974567
-3.540516e8	28251.697	-12.981542
-3.528936e8	28172.684	-12.988507
-3.5173565e8	28093.902	-12.995511
-3.5057766e8	28015.35	-13.002564
-3.4941968e8	27937.021	-13.009667
