-4.10848e10	14670.511	-13.567523
-4.093065e10	14651.9375	-13.576638
-4.0776495e10	14633.39	-13.585837
-4.0622346e10	14614.865	-13.595121
-4.0468193e10	14596.362	-13.604493
-4.031404e10	14577.891	-13.613954
-4.0159887e10	14558.474	-13.623344
-4.000574e10	14538.838	-13.632783
-3.9851586e10	14519.226	-13.642312
-3.9697433e10	14499.651	-13.651932
-3.954328e10	14480.095	-13.661646
-3.938913e10	14459.757	-13.671343
-3.9234978e10	14439.1045	-13.681088
-3.9080825e10	14418.489	-13.690928
-3.892667e10	14397.894	-13.700867
-3.8772523e10	14377.337	-13.710905
-3.861837e10	14355.815	-13.720813
-3.8464217e10	14333.955	-13.730731
-3.8310064e10	14312.134	-13.740748
-3.8155915e10	14290.342	-13.750867
-3.8001762e10	14268.584	-13.761089
-3.784761e10	14246.36	-13.771187
-3.769346e10	14224.095	-13.78135
-3.7539308e10	14201.864	-13.791616
-3.7385155e10	14179.664	-13.8019905
-3.7231e10	14157.535	-13.812451
-3.7076853e10	14135.715	-13.822832
-3.69227e10	14113.929	-13.833322
-3.6768547e10	14092.176	-13.843923
-3.6614394e10	14070.465	-13.854637
-3.6460245e10	14048.88	-13.8652935
-3.630609e10	14027.444	-13.875855
-3.615194e10	14006.045	-13.886531
-3.5997786e10	13984.676	-13.89732
-3.5843637e10	13963.344	-13.908228
-3.5689484e10	13942.397	-13.91895
-3.553533e10	13921.515	-13.929761
-3.538118e10	13900.664	-13.94069
-3.522703e10	13879.852	-13.95174
-3.507288e10	13859.082	-13.9627075
-3.4918724e10	13838.373	-13.973577
-3.4764575e10	13817.695	-13.984565
-3.461042e10	13797.054	-13.995676
-3.4456273e10	13776.47	-14.006847
-3.4302118e10	13756.075	-14.017805
-3.4147967e10	13735.718	-14.028885
-3.3993814e10	13715.388	-14.040089
-3.3839663e10	13695.089	-14.051418
-3.368551e10	13674.643	-14.062453
-3.353136e10	13654.219	-14.073582
-3.3377206e10	13633.828	-14.084836
-3.3223055e10	13613.468	-14.096218
-3.3068902e10	13592.976	-14.107382
-3.2914751e10	13572.475	-14.118589
-3.2760599e10	13552.008	-14.129923
-3.2606448e10	13531.578	-14.141388
-3.2452295e10	13510.897	-14.15264
-3.2298144e10	13490.173	-14.163924
