-2.5729242e9	22097.916	-10.714599
-2.56632e9	22066.053	-10.721919
-2.5597164e9	22034.23	-10.729293
-2.5531123e9	22002.463	-10.736721
-2.5465085e9	21970.736	-10.7442045
-2.5399045e9	21939.053	-10.751745
-2.5333007e9	21907.383	-10.759329
-2.526697e9	21875.162	-10.766754
-2.520093e9	21842.99	-10.774235
-2.5134892e9	21810.865	-10.781772
-2.5068854e9	21778.795	-10.789366
-2.5002816e9	21746.756	-10.797018
-2.4936776e9	21714.633	-10.804683
-2.4870738e9	21681.99	-10.812221
-2.48047e9	21649.404	-10.819816
-2.473866e9	21616.861	-10.827469
-2.467262e9	21584.377	-10.835181
-2.4606582e9	21551.924	-10.842954
-2.4540541e9	21519.242	-10.850678
-2.4474504e9	21486.2	-10.858314
-2.4408466e9	21453.209	-10.866007
-2.4342426e9	21420.262	-10.873761
-2.4276388e9	21387.377	-10.881575
-2.421035e9	21354.547	-10.88945
-2.414431e9	21321.506	-10.897218
-2.4078272e9	21288.418	-10.90498
-2.4012234e9	21255.387	-10.912802
-2.3946196e9	21222.404	-10.920686
-2.3880156e9	21189.48	-10.928633
-2.3814118e9	21156.596	-10.936622
-2.3748078e9	21123.768	-10.944479
-2.368204e9	21090.986	-10.952398
-2.3616e9	21058.256	-10.960381
-2.3549962e9	21025.58	-10.968428
-2.3483922e9	20992.96	-10.97654
-2.3417884e9	20960.4	-10.984581
-2.3351846e9	20927.902	-10.9925785
-2.3285806e9	20895.453	-11.00064
-2.3219768e9	20863.059	-11.008767
-2.315373e9	20830.71	-11.01696
-2.308769e9	20798.41	-11.025199
-2.3021652e9	20766.129	-11.0332775
-2.2955615e9	20733.898	-11.041423
-2.2889577e9	20701.713	-11.049635
-2.2823537e9	20669.58	-11.057916
-2.27575e9	20637.496	-11.066265
-2.2691459e9	20605.414	-11.074502
-2.262542e9	20573.355	-11.082732
-2.255938e9	20541.355	-11.091031
-2.2493343e9	20509.393	-11.0994
-2.2427302e9	20477.488	-11.107838
-2.2361265e9	20445.568	-11.116243
-2.2295227e9	20413.617	-11.124559
-2.2229187e9	20381.71	-11.132946
-2.216315e9	20349.86	-11.141403
-2.209711e9	20318.053	-11.149932
-2.203107e9	20286.277	-11.158491
-2.1965033e9	20254.426	-11.166895
-2.1898995e9	20222.627	-11.17537
-2.1832957e9	20190.875	-11.183918
-2.1766917e9	20159.18	-11.19254
-2.170088e9	20127.521	-11.201236
-2.163484e9	20095.648	-11.209719
-2.15688e9	20063.822	-11.218275
-2.150276e9	20032.045	-11.226905
-2.1436723e9	20000.318	-11.23561
-2.1370684e9	19968.65	-11.244391
-2.1304645e9	19936.922	-11.253001
-2.1238607e9	19905.24	-11.2616625
-2.1172567e9	19873.602	-11.2704
-2.1106529e9	19842.021	-11.279214
-2.1040492e9	19810.498	-11.288106
-2.0974451e9	19778.885	-11.296827
-2.0908413e9	19747.31	-11.305596
-2.0842374e9	19715.781	-11.314443
-2.0776337e9	19684.32	-11.323369
-2.0710296e9	19652.893	-11.332375
-2.0644259e9	19621.418	-11.341196
-2.0578221e9	19589.984	-11.350082
-2.051218e9	19558.61	-11.359049
-2.0446143e9	19527.275	-11.368096
-2.0380104e9	19495.986	-11.377205
-2.0314065e9	19464.676	-11.386136
-2.0248026e9	19433.416	-11.395147
-2.0181988e9	19402.203	-11.404242
-2.0115948e9	19371.05	-11.413419
-2.004991e9	19339.94	-11.422605
-1.9983872e9	19308.883	-11.431669
-1.9917832e9	19277.873	-11.440818
-1.9851794e9	19246.906	-11.450049
-1.9785755e9	19216.01	-11.459368
-1.9719717e9	19185.098	-11.468614
-1.9653677e9	19154.193	-11.477802
-1.9587639e9	19123.344	-11.487077
-1.9521601e9	19092.537	-11.496437
-1.9455561e9	19061.781	-11.505887
-1.9389522e9	19031.014	-11.515165
-1.9323484e9	19000.29	-11.5244875
-1.9257444e9	18969.617	-11.533898
-1.9191406e9	18938.986	-11.543397
-1.9125368e9	18908.37	-11.55291
-1.9059328e9	18877.676	-11.562282
-1.899329e9	18847.031	-11.571741
-1.8927251e9	18816.432	-11.581291
-1.8861212e9	18785.896	-11.590934
-1.8795173e9	18755.205	-11.600443
-1.8729135e9	18724.482	-11.609951
-1.8663095e9	18693.812	-11.619551
-1.8597057e9	18663.188	-11.629244
-1.853102e9	18632.562	-11.638956
-1.846498e9	18601.785	-11.648519
-1.8398941e9	18571.05	-11.6581745
-1.8332902e9	18540.375	-11.667924
-1.8266865e9	18509.758	-11.677769
-1.8200824e9	18479.047	-11.687455
-1.8134787e9	18448.363	-11.697181
-1.8068749e9	18417.725	-11.707002
-1.8002708e9	18387.145	-11.716921
-1.7936671e9	18356.535	-11.726789
-1.7870632e9	18325.877	-11.73659
-1.7804593e9	18295.271	-11.746488
-1.7738554e9	18264.719	-11.756484
-1.7672516e9	18234.182	-11.766523
-1.7606476e9	18203.531	-11.776404
-1.7540438e9	18172.936	-11.786384
-1.74744e9	18142.39	-11.796464
-1.7408361e9	18111.898	-11.806646
-1.7342322e9	18081.277	-11.816631
-1.7276283e9	18050.7	-11.826701
-1.7210245e9	18020.176	-11.836874
-1.7144205e9	17989.7	-11.847151
-1.7078167e9	17959.174	-11.857288
-1.7012129e9	17928.672	-11.867462
-1.6946089e9	17898.219	-11.877741
-1.6880051e9	17867.824	-11.888125
-1.6814012e9	17837.35	-11.898402
-1.6747973e9	17806.875	-11.908681
-1.6681934e9	17776.455	-11.919066
-1.6615896e9	17746.084	-11.92956
-1.6549856e9	17715.768	-11.939976
-1.6483818e9	17685.498	-11.950385
-1.641778e9	17655.285	-11.960903
-1.6351741e9	17625.129	-11.971534
-1.6285701e9	17594.957	-11.982077
-1.6219663e9	17564.816	-11.992612
-1.6153626e9	17534.73	-12.003258
-1.6087585e9	17504.684	-12.01402
-1.6021548e9	17474.604	-12.024666
-1.5955508e9	17444.53	-12.035319
-1.5889471e9	17414.506	-12.046088
-1.582343e9	17384.54	-12.056974
-1.5757391e9	17354.574	-12.067699
-1.5691354e9	17324.656	-12.078473
-1.5625315e9	17294.787	-12.089363
-1.5559277e9	17264.975	-12.100374
-1.5493238e9	17235.172	-12.1111555
-1.5427199e9	17205.42	-12.122047
-1.536116e9	17175.723	-12.133059
-1.5295121e9	17146.053	-12.144119
-1.5229082e9	17116.342	-12.155011
-1.5163044e9	17086.691	-12.166022
-1.5097005e9	17057.078	-12.177157
-1.5030967e9	17027.445	-12.18824
-1.4964928e9	16997.77	-12.199256
-1.4898889e9	16968.143	-12.210394
-1.483285e9	16938.574	-12.221659
-1.4766811e9	16909.006	-12.232765
-1.4700772e9	16879.479	-12.243932
-1.4634734e9	16849.998	-12.255224
-1.4568695e9	16820.568	-12.266576
-1.4502657e9	16791.135	-12.277776
-1.4436618e9	16761.756	-12.2891035
-1.4370579e9	16732.43	-12.30056
-1.430454e9	16703.002	-12.3119135
-1.4238501e9	16673.537	-12.323259
-1.4172462e9	16644.127	-12.334736
-1.4106424e9	16614.74	-12.346301
-1.4040385e9	16585.188	-12.357675
-1.3974348e9	16555.691	-12.369179
-1.3908308e9	16526.246	-12.380817
-1.384227e9	16496.72	-12.392359
-1.377623e9	16467.184	-12.403911
-1.3710191e9	16437.707	-12.415598
-1.3644152e9	16408.21	-12.427337
-1.3578115e9	16378.56	-12.438937
-1.3512076e9	16348.961	-12.450674
-1.3446038e9	16319.422	-12.46255
-1.3379999e9	16289.737	-12.474259
-1.331396e9	16260.069	-12.486059
-1.324792e9	16230.465	-12.498
-1.3181882e9	16200.84	-12.509898
-1.3115843e9	16171.208	-12.521783
-1.3049805e9	16141.63	-12.533812
-1.2983766e9	16112.091	-12.545893
-1.2917728e9	16082.549	-12.557878
-1.2851689e9	16053.063	-12.570007
-1.278565e9	16023.627	-12.582269
-1.2719611e9	15994.096	-12.594342
-1.2653572e9	15964.618	-12.606564
-1.2587533e9	15935.204	-12.618937
-1.2521495e9	15905.662	-12.631142
-1.2455456e9	15876.151	-12.643449
-1.2389417e9	15846.688	-12.655909
-1.2323379e9	15817.025	-12.668239
-1.2257339e9	15787.319	-12.680614
-1.2191301e9	15757.681	-12.693147
-1.2125262e9	15727.799	-12.705576
-1.2059223e9	15697.807	-12.718014
-1.1993185e9	15667.882	-12.730607
-1.1927146e9	15637.796	-12.743128
-1.1861107e9	15607.627	-12.755645
-1.1795068e9	15577.52	-12.768319
-1.1729029e9	15547.322	-12.780933
-1.1662991e9	15517.082	-12.793548
-1.1596952e9	15486.897	-12.806324
-1.1530913e9	15456.652	-12.819036
-1.1464876e9	15426.397	-12.83177
-1.1398836e9	15396.201	-12.844668
-1.1332797e9	15365.969	-12.857483
-1.1266758e9	15335.76	-12.870355
-1.120072e9	15305.611	-12.883394
-1.1134682e9	15275.291	-12.89629
-1.1068643e9	15244.976	-12.909285
-1.1002604e9	15214.734	-12.92245
-1.0936566e9	15184.248	-12.935413
-1.0870527e9	15153.824	-12.94854
-1.0804488e9	15123.425	-12.961773
-1.0738449e9	15092.887	-12.974877
-1.067241e9	15062.416	-12.988155
-1.0606372e9	15031.983	-13.001462
-1.0540333e9	15001.566	-13.014743
-1.0474294e9	14971.217	-13.028201
-1.04082554e9	14940.882	-13.04159
-1.03422163e9	14910.588	-13.055051
-1.0276177e9	14880.36	-13.068687
-1.02101395e9	14849.983	-13.082128
-1.01441005e9	14819.68	-13.095752
-1.0078062e9	14789.378	-13.109419
-1.0012023e9	14759.041	-13.123033
-9.945984e8	14728.787	-13.136834
-9.8799456e8	14698.387	-13.150525
-9.8139066e8	14667.998	-13.164314
-9.7478675e8	14637.646	-13.178223
-9.68183e8	14607.228	-13.192031
-9.61579e8	14576.881	-13.206032
-9.549752e8	14546.565	-13.219996
-9.483713e8	14516.297	-13.23404
-9.417674e8	14486.084	-13.248221
-9.351636e8	14455.812	-13.262291
-9.285597e8	14425.613	-13.276562
-9.219558e8	14395.285	-13.290758
-9.1535194e8	14364.946	-13.305039
-9.08748e8	14334.609	-13.319422
-9.0214426e8	14304.124	-13.333734
-8.9554035e8	14273.731	-13.348253
-8.8893645e8	14243.138	-13.362657
-8.823326e8	14212.592	-13.377225
-8.757287e8	14181.842	-13.391799
-8.691248e8	14150.911	-13.406395
-8.6252096e8	14119.974	-13.421131
-8.5591706e8	14088.742	-13.435777
-8.493133e8	14057.6045	-13.45064
-8.427094e8	14026.478	-13.465418
-8.361055e8	13995.435	-13.480385
-8.2950163e8	13964.28	-13.49533
-8.228977e8	13933.111	-13.510363
-8.162938e8	13901.84	-13.525453
-8.0969e8	13870.402	-13.540525
-8.030861e8	13839.033	-13.555748
-7.9648224e8	13807.677	-13.570902
-7.898784e8	13776.409	-13.586271
-7.832745e8	13745.239	-13.601517
-7.766706e8	13714.166	-13.617
-7.7006675e8	13683.268	-13.63238
-7.6346285e8	13652.471	-13.647965
-7.56859e8	13621.791	-13.663481
-7.502551e8	13591.211	-13.679164
-7.4365126e8	13560.597	-13.694787
-7.3704736e8	13530.031	-13.710542
-7.304435e8	13499.484	-13.726264
-7.238396e8	13468.994	-13.742104
-7.172358e8	13438.554	-13.757916
-7.106319e8	13408.18	-13.77384
-7.04028e8	13377.787	-13.789716
-6.974241e8	13347.427	-13.805698
-6.908203e8	13316.96	-13.8216
-6.842164e8	13286.509	-13.83762
-6.7761254e8	13255.891	-13.853535
-6.7100864e8	13225.308	-13.869603
-6.644048e8	13194.83	-13.885591
-6.578009e8	13164.454	-13.901789
-6.5119706e8	13134.082	-13.917867
-6.4459315e8	13103.734	-13.934143
-6.379893e8	13072.987	-13.950309
-6.313854e8	13042.014	-13.966587
-6.247816e8	13010.4375	-13.9828005
-6.1817766e8	12978.368	-13.999042
-6.1157376e8	12945.862	-14.015324
-6.049699e8	12912.731	-14.031569
-5.983661e8	12879.481	-14.04797
-5.917622e8	12845.671	-14.06429
-5.851583e8	12811.944	-14.080797
-5.7855443e8	12778.202	-14.097365
-5.719505e8	12744.67	-14.114058
-5.653467e8	12711.338	-14.13092
-5.587428e8	12678.26	-14.14778
-5.5213894e8	12645.223	-14.164772
-5.4553504e8	12612.126	-14.181793
-5.389312e8	12578.598	-14.198738
-5.3232733e8	12544.934	-14.21576
-5.2572346e8	12511.033	-14.232769
-5.1911955e8	12476.76	-14.249746
-5.1251568e8	12442.213	-14.2667885
-5.0591184e8	12407.34	-14.283881
-4.9930797e8	12371.606	-14.300892
-4.9270406e8	12335.816	-14.318033
-4.861002e8	12300.09	-14.335324
-4.7949632e8	12264.559	-14.352787
-4.7289248e8	12229.002	-14.370355
-4.6628858e8	12193.158	-14.388004
-4.596847e8	12156.724	-14.405696
-4.5308083e8	12119.518	-14.423397
-4.46477e8	12081.667	-14.441115
-4.398731e8	12043.594	-14.458909
-4.3326922e8	12005.44	-14.476805
-4.2666534e8	11967.104	-14.494763
-4.200615e8	11928.688	-14.512806
-4.134576e8	11890.539	-14.530986
-4.0685373e8	11852.486	-14.549279
-4.0024986e8	11814.248	-14.567641
-3.9364598e8	11775.671	-14.586056
-3.870421e8	11736.526	-14.60449
-3.8043824e8	11696.849	-14.622957
-3.7383437e8	11656.76	-14.641483
