-4.643411e10	16901.857	-10.761132
-4.632943e10	16886.006	-10.766797
-4.622475e10	16870.168	-10.772493
-4.6120067e10	16854.348	-10.778223
-4.6015386e10	16838.543	-10.783985
-4.5910704e10	16822.748	-10.789782
-4.5806027e10	16806.973	-10.795611
-4.5701345e10	16791.21	-10.801475
-4.5596664e10	16775.463	-10.807374
-4.5491982e10	16759.725	-10.813307
-4.5387305e10	16744.01	-10.819276
-4.5282623e10	16728.309	-10.825281
-4.517794e10	16712.623	-10.831322
-4.507326e10	16696.836	-10.837375
-4.4968583e10	16680.3	-10.843286
-4.48639e10	16663.777	-10.849232
-4.475922e10	16647.273	-10.855213
-4.465454e10	16630.785	-10.861231
-4.454986e10	16614.314	-10.867285
-4.444518e10	16597.857	-10.873376
-4.43405e10	16581.418	-10.879504
-4.4235817e10	16564.996	-10.885671
-4.4131135e10	16548.59	-10.891875
-4.4026454e10	16532.2	-10.898118
-4.3921773e10	16515.822	-10.904401
-4.381709e10	16499.465	-10.910723
-4.3712414e10	16482.492	-10.91695
-4.3607732e10	16465.121	-10.92313
-4.350305e10	16447.768	-10.929348
-4.339837e10	16430.434	-10.935605
-4.329369e10	16413.117	-10.941901
-4.318901e10	16395.82	-10.948236
-4.308433e10	16378.541	-10.954614
-4.2979647e10	16361.28	-10.961031
-4.287497e10	16344.037	-10.967489
-4.277029e10	16326.812	-10.97399
-4.2665607e10	16309.6045	-10.980534
-4.2560926e10	16292.417	-10.98712
-4.245625e10	16274.797	-10.993645
-4.2351567e10	16256.63	-11.000077
-4.2246885e10	16238.482	-11.006553
-4.2142204e10	16220.3545	-11.013069
-4.2037522e10	16202.247	-11.019629
-4.1932845e10	16184.16	-11.026232
-4.1828164e10	16166.09	-11.032878
-4.1723482e10	16148.052	-11.03957
-4.16188e10	16130.026	-11.046306
-4.151412e10	16112.011	-11.053088
-4.1409438e10	16094.033	-11.0599165
-4.1304756e10	16076.065	-11.066792
-4.120008e10	16057.683	-11.073508
-4.1095397e10	16039.065	-11.080151
-4.0990716e10	16020.47	-11.086838
-4.0886034e10	16001.896	-11.09357
-4.0781357e10	15983.347	-11.100347
-4.0676676e10	15964.817	-11.107171
-4.0571994e10	15946.309	-11.114041
-4.0467317e10	15927.822	-11.120959
-4.0362635e10	15909.355	-11.127926
-4.0257954e10	15890.913	-11.134941
-4.0153272e10	15872.492	-11.142006
-4.0048595e10	15854.03	-11.149048
-3.9943913e10	15835.329	-11.155806
-3.983923e10	15816.648	-11.16261
-3.973455e10	15797.992	-11.169461
-3.962987e10	15779.357	-11.176359
-3.9525188e10	15760.744	-11.183306
-3.9420506e10	15742.158	-11.1903
-3.9315825e10	15723.584	-11.197344
-3.9211147e10	15705.035	-11.204438
-3.9106466e10	15686.514	-11.211582
-3.9001784e10	15668.01	-11.218779
-3.8897103e10	15649.508	-11.225993
-3.8792425e10	15630.849	-11.232878
-3.8687744e10	15612.21	-11.239811
-3.8583063e10	15593.594	-11.246792
-3.847838e10	15575.0	-11.253822
-3.8373704e10	15556.429	-11.260902
-3.8269022e10	15537.876	-11.268033
-3.816434e10	15519.357	-11.275214
-3.805966e10	15500.85	-11.282449
-3.795498e10	15482.362	-11.289735
-3.78503e10	15463.902	-11.297074
-3.774562e10	15445.357	-11.304329
-3.7640937e10	15426.613	-11.311351
-3.7536256e10	15407.894	-11.318422
-3.7431575e10	15389.195	-11.325544
-3.7326897e10	15370.519	-11.332717
-3.7222216e10	15351.866	-11.339942
-3.7117534e10	15333.235	-11.3472185
-3.7012853e10	15314.624	-11.354549
-3.690817e10	15296.047	-11.361935
-3.680349e10	15277.481	-11.369374
-3.6698812e10	15258.9375	-11.37687
-3.659413e10	15240.127	-11.384032
-3.648945e10	15221.307	-11.39121
-3.638477e10	15202.511	-11.398439
-3.628009e10	15183.737	-11.405721
-3.617541e10	15164.986	-11.413055
-3.6070728e10	15146.26	-11.420445
-3.5966046e10	15127.557	-11.42789
-3.586137e10	15108.879	-11.4353895
-3.5756687e10	15090.223	-11.442946
-3.5652006e10	15071.587	-11.450562
-3.5547324e10	15052.723	-11.457887
-3.5442647e10	15033.83	-11.465189
-3.5337966e10	15014.961	-11.472546
-3.5233284e10	14996.115	-11.479956
-3.5128603e10	14977.296	-11.487422
-3.502392e10	14958.495	-11.494945
-3.491924e10	14939.718	-11.502524
-3.481456e10	14920.969	-11.510161
-3.470988e10	14902.244	-11.517858
-3.46052e10	14883.53	-11.525596
-3.4500518e10	14864.583	-11.532987
-3.4395836e10	14845.661	-11.540432
-3.429116e10	14826.765	-11.547933
-3.4186478e10	14807.889	-11.555491
-3.4081796e10	14789.04	-11.5631075
-3.3977115e10	14770.213	-11.570782
-3.3872437e10	14751.418	-11.578514
-3.3767756e10	14732.634	-11.5863085
-3.3663074e10	14713.878	-11.594164
-3.3558393e10	14694.99	-11.601834
-3.3453713e10	14676.0	-11.609375
-3.3349032e10	14657.034	-11.616973
-3.324435e10	14638.094	-11.624628
-3.313967e10	14619.178	-11.632343
-3.3034992e10	14600.287	-11.640119
-3.293031e10	14581.419	-11.647954
-3.2825629e10	14562.573	-11.655852
-3.2720947e10	14543.753	-11.663813
-3.261627e10	14524.84	-11.671668
-3.2511588e10	14505.751	-11.679315
-3.2406907e10	14486.687	-11.687021
-3.2302225e10	14467.648	-11.694787
-3.2197546e10	14448.635	-11.702613
-3.2092865e10	14429.65	-11.710502
-3.1988183e10	14410.683	-11.718452
-3.1883502e10	14391.74	-11.726467
-3.1778824e10	14372.831	-11.734547
-3.1674143e10	14353.782	-11.742478
-3.1569461e10	14334.597	-11.750251
-3.146478e10	14315.436	-11.758084
-3.13601e10	14296.3	-11.76598
-3.125542e10	14277.19	-11.773938
-3.115074e10	14258.103	-11.7819605
-3.1046058e10	14239.046	-11.790048
-3.0941379e10	14220.016	-11.798201
-3.0836697e10	14201.01	-11.806421
