-8.818952e8	23035.885	-11.068995
-8.7935315e8	22996.305	-11.077009
-8.768112e8	22956.795	-11.085087
-8.742692e8	22917.346	-11.093231
-8.7172717e8	22877.975	-11.101442
-8.691853e8	22838.365	-11.109615
-8.6664326e8	22798.418	-11.117719
-8.641013e8	22758.545	-11.125889
-8.615593e8	22718.738	-11.134126
-8.590173e8	22679.006	-11.142431
-8.564753e8	22638.709	-11.150591
-8.539333e8	22598.436	-11.1588
-8.513913e8	22558.232	-11.167077
-8.488494e8	22518.102	-11.175423
-8.463074e8	22477.676	-11.183711
-8.437654e8	22436.885	-11.191917
-8.412234e8	22396.168	-11.200191
-8.386814e8	22355.525	-11.208533
-8.361395e8	22314.947	-11.216938
-8.3359744e8	22274.197	-11.225205
-8.310554e8	22233.521	-11.2335415
-8.2851354e8	22192.916	-11.241947
-8.259715e8	22152.39	-11.250425
-8.234295e8	22112.125	-11.258871
-8.2088755e8	22072.014	-11.267336
-8.1834554e8	22031.973	-11.275874
-8.1580365e8	21992.014	-11.284485
-8.1326163e8	21952.166	-11.293099
-8.107196e8	21912.488	-11.301651
-8.0817766e8	21872.88	-11.310277
-8.0563565e8	21833.35	-11.318977
-8.030936e8	21793.898	-11.32774
-8.005517e8	21754.684	-11.336392
-7.9800966e8	21715.545	-11.34512
-7.954677e8	21676.475	-11.353925
-7.9292576e8	21637.479	-11.362807
-7.9038374e8	21598.494	-11.371575
-7.878417e8	21559.574	-11.380384
-7.852998e8	21520.725	-11.389272
-7.827578e8	21481.945	-11.398239
-7.802158e8	21443.213	-11.407139
-7.776738e8	21404.547	-11.416041
-7.7513184e8	21365.938	-11.425025
-7.725898e8	21327.408	-11.43409
-7.700479e8	21288.91	-11.443113
-7.6750586e8	21250.432	-11.452107
-7.649639e8	21212.018	-11.461183
-7.624219e8	21173.688	-11.470341
-7.5987994e8	21135.404	-11.479484
-7.573379e8	21097.172	-11.488578
-7.5479597e8	21059.002	-11.497755
-7.5225395e8	21020.91	-11.507018
-7.49712e8	20982.793	-11.51627
-7.4717005e8	20944.592	-11.525452
-7.4462803e8	20906.465	-11.5347185
-7.42086e8	20868.408	-11.544073
-7.3954406e8	20830.32	-11.553419
-7.370021e8	20792.15	-11.562699
-7.344601e8	20754.049	-11.572066
-7.319181e8	20716.02	-11.581522
-7.293761e8	20677.95	-11.590961
-7.268342e8	20639.781	-11.600348
-7.2429216e8	20601.684	-11.609823
-7.2175014e8	20563.668	-11.61939
-7.192082e8	20525.623	-11.628925
-7.1666624e8	20487.564	-11.638437
-7.141242e8	20449.578	-11.64804
-7.115822e8	20411.66	-11.657737
-7.0904026e8	20373.752	-11.667375
-7.0649824e8	20335.875	-11.677021
-7.039563e8	20298.074	-11.686761
-7.014143e8	20260.334	-11.696596
-6.988723e8	20222.68	-11.706335
-6.963303e8	20185.098	-11.716124
-6.9378835e8	20147.59	-11.726008
-6.9124634e8	20110.15	-11.735987
-6.887044e8	20072.969	-11.745831
-6.8616237e8	20035.854	-11.755773
-6.836204e8	19998.807	-11.765815
-6.8107846e8	19961.838	-11.775884
-6.7853645e8	19924.965	-11.785857
-6.7599443e8	19888.16	-11.795931
-6.734525e8	19851.416	-11.8061075
-6.709105e8	19814.74	-11.816226
-6.683685e8	19778.115	-11.826324
-6.658265e8	19741.56	-11.836526
-6.6328454e8	19705.076	-11.846832
-6.607426e8	19668.586	-11.856982
-6.582006e8	19632.164	-11.8672085
-6.5565856e8	19595.797	-11.877541
-6.531166e8	19559.475	-11.887898
-6.5057466e8	19523.12	-11.898153
-6.4803264e8	19486.836	-11.908515
-6.454906e8	19450.623	-11.918984
-6.429487e8	19414.32	-11.92936
-6.4040666e8	19378.021	-11.939754
-6.378647e8	19341.791	-11.950255
-6.353227e8	19305.596	-11.960826
-6.3278074e8	19269.24	-11.971259
-6.302387e8	19232.951	-11.981802
-6.276968e8	19196.73	-11.992458
-6.2515475e8	19160.389	-12.003041
-6.226128e8	19123.996	-12.013633
-6.200708e8	19087.676	-12.024338
-6.175288e8	19051.4	-12.0351095
-6.149869e8	19015.053	-12.045767
-6.1244486e8	18978.773	-12.05654
-6.0990285e8	18942.574	-12.06743
-6.073609e8	18906.297	-12.078221
-6.0481894e8	18870.045	-12.089055
-6.022769e8	18833.865	-12.100008
-5.997349e8	18797.719	-12.110981
-5.9719296e8	18761.564	-12.121885
-5.94651e8	18725.488	-12.13291
-5.92109e8	18689.467	-12.144058
-5.89567e8	18653.463	-12.155043
-5.87025e8	18617.52	-12.166145
-5.844831e8	18581.66	-12.177374
-5.8194106e8	18545.836	-12.188531
-5.7939904e8	18510.068	-12.199717
-5.768571e8	18474.371	-12.211028
-5.7431514e8	18438.672	-12.222346
-5.717731e8	18402.914	-12.233601
-5.692311e8	18367.232	-12.244982
-5.6668915e8	18331.57	-12.256449
-5.6414714e8	18295.729	-12.267769
-5.616052e8	18259.963	-12.279218
-5.590632e8	18224.262	-12.2908
-5.565212e8	18188.543	-12.302234
-5.539792e8	18152.885	-12.313779
-5.5143725e8	18117.303	-12.325458
-5.488952e8	18081.902	-12.337059
-5.463533e8	18046.613	-12.348724
-5.4381126e8	18011.396	-12.360528
-5.412693e8	17976.21	-12.372273
-5.3872736e8	17941.068	-12.384031
-5.361853e8	17905.994	-12.395928
-5.3364333e8	17870.914	-12.4078
-5.3110138e8	17835.82	-12.419646
-5.285594e8	17800.805	-12.431634
-5.2601738e8	17765.736	-12.443622
-5.2347542e8	17730.586	-12.455556
-5.2093344e8	17695.512	-12.467635
-5.1839146e8	17660.303	-12.47972
-5.1584944e8	17624.844	-12.491728
-5.133075e8	17589.465	-12.503881
-5.107655e8	17553.951	-12.516047
-5.0822352e8	17518.18	-12.528138
-5.056815e8	17482.49	-12.540378
-5.0313955e8	17446.795	-12.552643
-5.0059757e8	17411.064	-12.564874
-4.9805555e8	17375.408	-12.577257
-4.9551357e8	17339.8	-12.589656
-4.9297162e8	17304.225	-12.602051
-4.9042963e8	17268.717	-12.6146
-4.878876e8	17233.162	-12.62713
-4.8534566e8	17197.578	-12.639672
-4.8280368e8	17162.074	-12.652374
-4.802617e8	17126.385	-12.664998
-4.7771968e8	17090.654	-12.677669
-4.7517773e8	17055.004	-12.690501
-4.7263574e8	17019.244	-12.703214
-4.7009376e8	16983.53	-12.716032
-4.6755174e8	16947.895	-12.729011
-4.650098e8	16912.287	-12.741823
-4.624678e8	16876.762	-12.754803
-4.599258e8	16841.377	-12.767879
-4.573838e8	16806.27	-12.78088
-4.5484186e8	16771.236	-12.794053
-4.5229987e8	16736.434	-12.807242
-4.4975786e8	16701.854	-12.820433
-4.472159e8	16667.357	-12.8338
-4.4467392e8	16632.932	-12.847058
-4.4213194e8	16598.578	-12.860399
-4.3958992e8	16564.291	-12.873897
-4.3704797e8	16529.934	-12.8871975
-4.34506e8	16495.658	-12.900678
-4.3196397e8	16461.42	-12.914185
-4.2942198e8	16427.207	-12.927636
-4.2688003e8	16393.08	-12.94127
-4.2433805e8	16359.003	-12.954797
-4.2179603e8	16324.986	-12.968416
-4.1925408e8	16291.065	-12.982166
-4.167121e8	16257.252	-12.995802
-4.141701e8	16223.52	-13.009626
-4.116281e8	16189.887	-13.023443
-4.0908614e8	16156.354	-13.037306
-4.0654416e8	16122.893	-13.051352
-4.0400218e8	16089.347	-13.065228
-4.0146016e8	16055.876	-13.079302
-3.989182e8	16022.325	-13.09337
-3.963762e8	15988.691	-13.107441
-3.9383424e8	15955.136	-13.121707
-3.9129222e8	15921.354	-13.135788
-3.8875027e8	15887.653	-13.150069
-3.8620826e8	15853.771	-13.164329
-3.836663e8	15819.758	-13.1786
-3.8112432e8	15785.776	-13.193036
-3.7858234e8	15751.526	-13.207315
-3.7604035e8	15717.355	-13.221802
-3.7349837e8	15683.122	-13.236231
-3.7095638e8	15648.9	-13.250751
-3.684144e8	15614.613	-13.26535
-3.6587242e8	15580.069	-13.279861
-3.633304e8	15545.624	-13.294585
-3.6078845e8	15510.909	-13.309123
-3.5824643e8	15476.266	-13.323852
-3.5570448e8	15441.83	-13.338589
-3.5316246e8	15407.558	-13.35341
-3.506205e8	15373.428	-13.368346
-3.4807853e8	15339.531	-13.38326
-3.4553654e8	15305.72	-13.398392
-3.4299456e8	15271.877	-13.413351
-3.4045258e8	15238.122	-13.428536
-3.379106e8	15204.359	-13.443641
-3.353686e8	15170.646	-13.458876
-3.3282662e8	15136.954	-13.474131
-3.302846e8	15103.277	-13.489426
-3.2774266e8	15069.599	-13.5048275
-3.2520064e8	15035.813	-13.52018
-3.226587e8	15002.089	-13.535721
-3.2011667e8	14968.27	-13.55116
-3.1757472e8	14934.559	-13.566841
-3.1503274e8	14900.78	-13.582388
-3.1249075e8	14867.102	-13.598167
-3.0994877e8	14833.313	-13.613848
-3.074068e8	14799.587	-13.629705
-3.048648e8	14765.748	-13.645501
-3.023228e8	14731.92	-13.661423
-2.9978083e8	14697.917	-13.677314
-2.9723885e8	14663.8545	-13.693286
-2.9469686e8	14629.678	-13.709275
-2.9215485e8	14595.434	-13.725326
-2.896129e8	14561.171	-13.741437
-2.8707088e8	14526.909	-13.757614
-2.8452893e8	14492.609	-13.773862
-2.819869e8	14458.263	-13.790167
-2.7944496e8	14423.887	-13.806538
-2.7690298e8	14389.463	-13.822962
-2.74361e8	14354.95	-13.839434
-2.71819e8	14320.355	-13.855955
-2.6927702e8	14285.629	-13.872503
-2.6673502e8	14250.817	-13.889118
-2.6419306e8	14215.753	-13.90572
-2.6165106e8	14180.571	-13.92241
-2.5910907e8	14145.115	-13.939056
-2.565671e8	14109.613	-13.955835
-2.540251e8	14074.293	-13.972598
-2.5148314e8	14039.118	-13.989569
-2.4894114e8	14004.436	-14.006511
-2.4639917e8	13969.931	-14.02369
-2.4385717e8	13935.747	-14.040801
-2.413152e8	13901.668	-14.058104
-2.387732e8	13867.643	-14.075362
-2.3623123e8	13833.645	-14.092721
-2.3368923e8	13799.63	-14.110108
-2.3114726e8	13765.45	-14.127483
-2.2860526e8	13731.236	-14.144976
-2.2606328e8	13696.451	-14.162318
-2.2352131e8	13661.622	-14.17984
-2.2097931e8	13626.281	-14.197241
-2.1843734e8	13590.888	-14.214797
-2.1589534e8	13555.319	-14.232405
-2.1335338e8	13519.574	-14.250064
-2.1081138e8	13483.824	-14.267908
-2.082694e8	13447.856	-14.285726
-2.0572741e8	13411.74	-14.303705
-2.0318544e8	13375.285	-14.321758
