-2.1185708e9	19440.107	-11.212268
-2.1112307e9	19405.615	-11.222489
-2.1038906e9	19371.191	-11.232817
-2.0965505e9	19336.812	-11.243252
-2.0892105e9	19302.129	-11.253626
-2.0818705e9	19267.227	-11.263986
-2.0745304e9	19232.39	-11.274453
-2.0671904e9	19197.49	-11.284976
-2.0598504e9	19162.139	-11.29538
-2.0525102e9	19126.844	-11.305892
-2.0451702e9	19091.627	-11.316517
-2.0378301e9	19055.752	-11.326959
-2.0304901e9	19019.809	-11.337454
-2.0231501e9	18983.932	-11.34806
-2.01581e9	18947.967	-11.35864
-2.00847e9	18911.924	-11.369201
-2.0011299e9	18875.955	-11.379873
-1.9937898e9	18840.117	-11.390618
-1.9864498e9	18804.568	-11.401328
-1.9791098e9	18769.094	-11.412154
-1.9717697e9	18733.668	-11.423099
-1.9644297e9	18698.408	-11.433906
-1.9570897e9	18663.219	-11.4448185
-1.9497495e9	18628.084	-11.455853
-1.9424095e9	18593.104	-11.466818
-1.9350694e9	18558.215	-11.477834
-1.9277294e9	18523.393	-11.488971
-1.9203894e9	18488.586	-11.500076
-1.9130493e9	18453.805	-11.511167
-1.9057093e9	18419.094	-11.522381
-1.8983693e9	18384.438	-11.533619
-1.8910291e9	18349.85	-11.5448
-1.8836891e9	18315.33	-11.556108
-1.876349e9	18280.842	-11.567476
-1.869009e9	18246.324	-11.578737
-1.861669e9	18211.871	-11.590126
-1.854329e9	18177.473	-11.601611
-1.8469889e9	18143.055	-11.612962
-1.8396488e9	18108.695	-11.624442
-1.832309e9	18074.408	-11.6360445
-1.824969e9	18040.027	-11.647483
-1.8176288e9	18005.709	-11.659054
-1.8102888e9	17971.463	-11.67076
-1.8029487e9	17937.223	-11.682304
-1.7956087e9	17903.04	-11.69398
-1.7882687e9	17868.928	-11.705794
-1.7809286e9	17834.643	-11.71743
-1.7735886e9	17800.418	-11.729193
-1.7662486e9	17766.252	-11.741096
-1.7589084e9	17731.936	-11.752823
-1.7515684e9	17697.682	-11.764684
-1.7442284e9	17663.492	-11.776681
-1.7368883e9	17629.143	-11.788502
-1.7295483e9	17594.865	-11.800464
-1.7222083e9	17560.633	-11.812544
-1.7148682e9	17526.361	-11.824484
-1.7075281e9	17492.148	-11.836568
-1.700188e9	17457.979	-11.848742
-1.692848e9	17423.688	-11.860798
-1.685508e9	17389.46	-11.873
-1.6781679e9	17355.275	-11.885261
-1.6708279e9	17321.07	-11.897454
-1.6634879e9	17286.936	-11.909798
-1.6561477e9	17252.77	-11.922148
-1.6488077e9	17218.562	-11.934469
-1.6414676e9	17184.416	-11.946944
-1.6341276e9	17150.246	-11.959372
-1.6267876e9	17116.092	-11.97183
-1.6194476e9	17082.002	-11.984447
-1.6121075e9	17047.832	-11.996941
-1.6047674e9	17013.69	-12.009534
-1.5974273e9	16979.623	-12.022267
-1.5900873e9	16945.535	-12.034853
-1.5827473e9	16911.516	-12.047599
-1.5754072e9	16877.555	-12.060406
-1.5680672e9	16843.633	-12.073153
-1.5607272e9	16809.78	-12.086064
-1.553387e9	16775.998	-12.098946
-1.546047e9	16742.287	-12.111862
-1.538707e9	16708.64	-12.124947
-1.5313669e9	16674.898	-12.137875
-1.5240269e9	16641.197	-12.150939
-1.5166868e9	16607.537	-12.164088
-1.5093468e9	16573.82	-12.177137
-1.5020068e9	16540.166	-12.19036
-1.4946666e9	16506.504	-12.203543
-1.4873266e9	16472.852	-12.216759
-1.4799866e9	16439.27	-12.230152
-1.4726465e9	16405.672	-12.243374
-1.4653065e9	16372.141	-12.256771
-1.4579665e9	16338.647	-12.270204
-1.4506264e9	16305.169	-12.283602
-1.4432863e9	16271.749	-12.297181
-1.4359462e9	16238.313	-12.310639
-1.4286062e9	16204.926	-12.324222
-1.4212662e9	16171.537	-12.337879
-1.4139261e9	16138.054	-12.351458
-1.4065861e9	16104.631	-12.365224
-1.3992461e9	16071.087	-12.378891
-1.391906e9	16037.562	-12.392667
-1.384566e9	16004.041	-12.4065275
-1.377226e9	15970.4375	-12.420322
-1.369886e9	15936.909	-12.43431
-1.3625459e9	15903.327	-12.448197
-1.3552058e9	15869.797	-12.462216
-1.3478657e9	15836.23	-12.476289
-1.3405257e9	15802.575	-12.490323
-1.3331857e9	15768.997	-12.504557
-1.3258456e9	15735.371	-12.518635
-1.3185056e9	15701.812	-12.532898
-1.3111656e9	15668.334	-12.547159
-1.3038255e9	15634.927	-12.5614605
-1.2964854e9	15601.573	-12.575896
-1.2891453e9	15568.211	-12.5902195
-1.2818053e9	15534.922	-12.604752
-1.2744653e9	15501.522	-12.619156
-1.2671252e9	15468.161	-12.633702
-1.2597852e9	15434.784	-12.648266
-1.2524452e9	15401.3955	-12.66285
-1.245105e9	15368.02	-12.67757
-1.237765e9	15334.474	-12.692185
-1.230425e9	15300.991	-12.707017
-1.2230849e9	15267.31	-12.721704
-1.2157449e9	15233.68	-12.736573
-1.2084049e9	15199.933	-12.751406
-1.2010648e9	15166.171	-12.766319
-1.1937247e9	15132.398	-12.781298
-1.1863846e9	15098.589	-12.7962675
-1.1790446e9	15064.842	-12.811393
-1.1717046e9	15031.094	-12.826437
-1.1643645e9	14997.413	-12.84171
-1.1570245e9	14963.687	-12.856833
-1.1496845e9	14930.035	-12.872186
-1.1423443e9	14896.315	-12.887453
-1.1350043e9	14862.641	-12.902881
-1.1276643e9	14828.88	-12.918276
-1.1203244e9	14795.1045	-12.933766
-1.1129843e9	14761.285	-12.949282
-1.1056443e9	14727.425	-12.964836
-1.0983041e9	14693.579	-12.98047
-1.0909641e9	14659.715	-12.996103
-1.0836241e9	14625.89	-13.01186
-1.076284e9	14592.051	-13.027582
-1.068944e9	14558.255	-13.043462
-1.0616039e9	14524.4375	-13.059282
-1.0542639e9	14490.669	-13.075285
-1.04692384e9	14456.86	-13.09121
-1.0395838e9	14423.105	-13.107334
-1.0322437e9	14389.252	-13.123364
-1.0249037e9	14355.466	-13.139604
-1.01756365e9	14321.609	-13.155747
-1.01022355e9	14287.809	-13.172103
-1.0028835e9	14253.868	-13.1883545
-9.955435e8	14219.976	-13.204811
-9.8820346e8	14185.894	-13.221172
-9.8086336e8	14151.866	-13.237728
-9.735233e8	14117.744	-13.254226
-9.661833e8	14083.668	-13.2709
-9.588432e8	14049.556	-13.287549
-9.5150317e8	14015.442	-13.304341
-9.4416314e8	13981.252	-13.321131
-9.368231e8	13947.029	-13.338023
-9.29483e8	13912.731	-13.354953
-9.22143e8	13878.363	-13.371944
-9.1480294e8	13843.962	-13.3890295
-9.074629e8	13809.444	-13.406126
-9.001228e8	13774.922	-13.423378
-8.927828e8	13740.289	-13.440585
-8.8544275e8	13705.704	-13.458017
-8.7810266e8	13671.055	-13.475343
-8.707626e8	13636.492	-13.492896
-8.634226e8	13601.978	-13.510416
-8.5608256e8	13567.56	-13.528087
-8.4874246e8	13533.231	-13.545806
-8.4140243e8	13498.838	-13.5635605
-8.3406246e8	13464.431	-13.581442
-8.267224e8	13429.756	-13.599233
-8.193824e8	13395.049	-13.617218
-8.120423e8	13359.842	-13.635065
-8.047023e8	13324.417	-13.6530485
-7.973622e8	13288.526	-13.671022
-7.9002214e8	13252.308	-13.689018
-7.826821e8	13215.971	-13.707175
-7.75342e8	13179.345	-13.725259
-7.6800205e8	13142.705	-13.743541
-7.6066195e8	13105.89	-13.761857
-7.533219e8	13068.942	-13.780263
-7.459819e8	13031.965	-13.798853
-7.3864186e8	12994.467	-13.817361
-7.3130176e8	12956.927	-13.836055
-7.239617e8	12919.258	-13.854857
-7.166217e8	12881.664	-13.873724
-7.0928166e8	12844.16	-13.892772
-7.0194157e8	12806.669	-13.911919
-6.9460154e8	12769.159	-13.931093
-6.872615e8	12731.703	-13.950409
-6.799214e8	12694.317	-13.96985
-6.725814e8	12656.838	-13.9892435
-6.6524134e8	12619.348	-14.008748
-6.579013e8	12581.813	-14.028349
-6.505612e8	12544.188	-14.048034
-6.432212e8	12506.479	-14.067715
-6.3588115e8	12468.873	-14.087521
-6.285411e8	12431.199	-14.107424
-6.212011e8	12393.296	-14.127396
-6.1386106e8	12355.056	-14.147417
-6.0652096e8	12316.631	-14.16751
-5.991809e8	12278.069	-14.187649
-5.918409e8	12239.315	-14.207863
-5.8450086e8	12200.282	-14.228133
-5.7716077e8	12161.066	-14.248469
-5.6982074e8	12121.925	-14.268907
-5.624807e8	12083.013	-14.289465
-5.551406e8	12044.164	-14.310118
-5.478006e8	12005.192	-14.330833
-5.4046054e8	11966.091	-14.351611
-5.3312048e8	11926.871	-14.3724575
-5.2578045e8	11887.471	-14.393368
-5.184404e8	11847.894	-14.41435
-5.1110035e8	11808.162	-14.4354105
-5.037603e8	11768.171	-14.456542
-4.9642026e8	11727.767	-14.477725
-4.890802e8	11686.842	-14.498951
-4.817402e8	11645.266	-14.52021
-4.7440013e8	11602.916	-14.541495
-4.670601e8	11559.85	-14.562823
-4.5972003e8	11516.171	-14.584212
-4.5238e8	11471.927	-14.605667
-4.4503994e8	11427.249	-14.627207
-4.376999e8	11382.267	-14.648848
-4.3035984e8	11337.017	-14.670594
-4.2301978e8	11291.566	-14.692452
