-4.8537567e10	15714.091	-14.231601
-4.831717e10	15686.377	-14.2427225
-4.809677e10	15658.718	-14.253969
-4.787637e10	15630.685	-14.26521
-4.7655973e10	15602.271	-14.276443
-4.743557e10	15573.891	-14.287798
-4.7215174e10	15544.38	-14.298991
-4.6994776e10	15514.936	-14.310311
-4.6774374e10	15484.391	-14.321387
-4.6553977e10	15452.991	-14.332287
-4.633358e10	15421.65	-14.343281
-4.6113178e10	15390.171	-14.3542185
-4.589278e10	15358.764	-14.365276
-4.5672382e10	15328.6045	-14.376649
-4.545198e10	15298.989	-14.38823
-4.5231583e10	15269.684	-14.399906
-4.5011186e10	15240.986	-14.41163
-4.4790784e10	15212.347	-14.423493
-4.4570386e10	15184.205	-14.435344
-4.434999e10	15156.148	-14.44733
-4.4129587e10	15128.242	-14.459321
-4.390919e10	15100.452	-14.471368
-4.3688792e10	15072.862	-14.483512
-4.346839e10	15045.687	-14.495686
-4.3247993e10	15018.569	-14.508008
-4.3027595e10	14991.691	-14.520244
-4.2807194e10	14964.869	-14.532629
-4.2586796e10	14938.153	-14.544974
-4.23664e10	14911.515	-14.557398
-4.2145997e10	14884.9	-14.569834
-4.19256e10	14858.316	-14.582258
-4.17052e10	14831.833	-14.594777
-4.14848e10	14805.578	-14.60725
-4.1264402e10	14779.38	-14.619875
-4.1044005e10	14753.256	-14.632366
-4.0823603e10	14727.1875	-14.645016
-4.0603206e10	14701.276	-14.657602
-4.038281e10	14675.446	-14.670303
-4.0162406e10	14649.531	-14.682963
-3.994201e10	14623.609	-14.69568
-3.972161e10	14597.701	-14.708417
-3.950121e10	14571.815	-14.72118
-3.928081e10	14545.958	-14.733999
-3.9060414e10	14520.11	-14.74681
-3.8840013e10	14494.306	-14.75971
-3.8619615e10	14468.52	-14.772574
-3.8399218e10	14442.751	-14.785548
-3.8178816e10	14416.86	-14.798444
-3.795842e10	14391.002	-14.811469
-3.7738017e10	14364.986	-14.824401
-3.751762e10	14338.991	-14.837476
-3.729722e10	14312.597	-14.850415
-3.707682e10	14286.266	-14.863511
-3.6856422e10	14259.79	-14.876531
-3.6636025e10	14233.389	-14.889712
-3.6415623e10	14207.029	-14.902864
-3.6195226e10	14180.748	-14.916182
-3.597483e10	14154.654	-14.929494
-3.5754426e10	14128.621	-14.942966
-3.553403e10	14102.653	-14.956401
-3.5313627e10	14076.737	-14.969981
-3.509323e10	14050.8	-14.983502
-3.487283e10	14024.841	-14.997141
-3.465243e10	13998.604	-15.010686
-3.4432033e10	13972.354	-15.024327
-3.4211633e10	13945.971	-15.037928
-3.3991236e10	13919.545	-15.051599
-3.3770838e10	13893.002	-15.065272
-3.3550436e10	13866.412	-15.078996
-3.3330039e10	13839.78	-15.092776
-3.3109641e10	13813.005	-15.106567
-3.288924e10	13786.185	-15.120454
-3.2668842e10	13759.378	-15.134357
-3.2448444e10	13732.637	-15.148414
-3.2228043e10	13705.904	-15.162463
-3.2007645e10	13679.229	-15.176669
-3.1787248e10	13652.548	-15.190896
-3.1566846e10	13625.8	-15.205213
-3.1346448e10	13598.9	-15.219555
-3.112605e10	13571.989	-15.233944
-3.090565e10	13545.113	-15.248444
-3.0685252e10	13518.229	-15.262922
-3.0464852e10	13491.427	-15.277545
-3.0244452e10	13464.787	-15.292161
-3.0024055e10	13438.209	-15.306872
-2.9803655e10	13411.69	-15.321625
-2.9583256e10	13385.244	-15.336381
-2.9362858e10	13358.882	-15.351259
-2.9142458e10	13332.518	-15.366037
-2.8922059e10	13306.251	-15.380933
-2.870166e10	13280.088	-15.395849
-2.8481262e10	13253.99	-15.410771
-2.8260862e10	13227.976	-15.425804
-2.8040462e10	13202.183	-15.440787
-2.7820065e10	13176.507	-15.455869
-2.7599665e10	13150.971	-15.470999
-2.7379266e10	13125.567	-15.486096
-2.7158868e10	13100.218	-15.50128
-2.6938468e10	13074.798	-15.516393
-2.6718069e10	13049.484	-15.531514
-2.6497671e10	13024.253	-15.54671
-2.627727e10	12998.923	-15.561781
-2.6056872e10	12973.557	-15.576884
-2.5836474e10	12948.183	-15.59204
-2.5616073e10	12922.609	-15.607077
-2.5395675e10	12897.078	-15.622204
-2.5175276e10	12871.57	-15.637412
-2.4954878e10	12845.683	-15.6525345
-2.4734478e10	12819.721	-15.667749
-2.4514079e10	12793.691	-15.683057
-2.4293681e10	12767.215	-15.698322
-2.4073282e10	12740.598	-15.713687
-2.3852882e10	12713.827	-15.729147
-2.3632484e10	12686.624	-15.744601
-2.3412085e10	12659.352	-15.760151
-2.3191685e10	12631.985	-15.7758045
-2.2971288e10	12604.414	-15.791524
-2.2750888e10	12576.611	-15.807276
-2.2530488e10	12548.477	-15.82308
-2.231009e10	12519.965	-15.838929
-2.2089691e10	12491.034	-15.854809
-2.1869292e10	12461.307	-15.870631
-2.1648894e10	12431.122	-15.886496
-2.1428494e10	12400.422	-15.9023905
-2.1208095e10	12369.285	-15.918336
-2.0987697e10	12338.071	-15.9344015
-2.0767298e10	12306.497	-15.95052
-2.0546898e10	12274.993	-15.966783
-2.03265e10	12243.646	-15.983194
-2.01061e10	12212.574	-15.9997635
-1.9885701e10	12181.527	-16.016417
-1.9665304e10	12150.282	-16.033092
-1.9444904e10	12119.08	-16.049833
-1.9224504e10	12088.218	-16.066711
-1.9004107e10	12058.089	-16.083803
-1.8783707e10	12028.02	-16.10097
-1.8563308e10	11997.84	-16.118166
-1.834291e10	11967.229	-16.13533
-1.812251e10	11936.804	-16.152601
-1.790211e10	11906.091	-16.169888
-1.7681713e10	11874.989	-16.187168
-1.7461314e10	11843.333	-16.20443
-1.7240914e10	11811.694	-16.221792
-1.7020515e10	11779.753	-16.239193
-1.6800116e10	11747.647	-16.256649
-1.6579716e10	11715.02	-16.274076
-1.6359319e10	11682.215	-16.291534
-1.6138919e10	11649.513	-16.309097
-1.5918519e10	11617.338	-16.326859
-1.5698122e10	11585.234	-16.344748
-1.5477722e10	11553.148	-16.362751
-1.5257322e10	11520.998	-16.380852
-1.5036925e10	11488.193	-16.398941
-1.4816525e10	11455.324	-16.41713
-1.4596126e10	11422.253	-16.435402
-1.4375728e10	11389.064	-16.453793
-1.4155329e10	11355.285	-16.472197
-1.3934929e10	11321.242	-16.490665
-1.3714531e10	11286.416	-16.509083
-1.3494132e10	11251.542	-16.527584
-1.3273732e10	11216.342	-16.546108
-1.3053335e10	11181.344	-16.56474
-1.2832935e10	11145.6	-16.583282
-1.2612535e10	11109.411	-16.601784
-1.2392137e10	11071.845	-16.620062
-1.2171738e10	11033.543	-16.63824
-1.1951338e10	10993.95	-16.656252
-1.173094e10	10954.177	-16.674328
-1.151054e10	10913.946	-16.692425
-1.1290142e10	10873.632	-16.710611
-1.1069742e10	10832.111	-16.728693
-1.0849343e10	10790.087	-16.74681
-1.0628945e10	10747.094	-16.764896
-1.0408545e10	10703.856	-16.78306
-1.0188147e10	10659.527	-16.801134
-9.967747e9	10614.09	-16.81908
-9.747348e9	10565.942	-16.836617
-9.52695e9	10515.775	-16.853897
-9.30655e9	10464.891	-16.871197
-9.086152e9	10413.671	-16.888563
-8.865753e9	10361.673	-16.905928
-8.645353e9	10309.498	-16.923386
-8.424955e9	10256.582	-16.94076
-8.2045563e9	10202.352	-16.957952
-7.9841567e9	10147.296	-16.975075
-7.763758e9	10091.026	-16.992046
-7.5433595e9	10032.575	-17.008677
-7.32296e9	9971.253	-17.024855
-7.1025613e9	9906.726	-17.040571
-6.8821627e9	9837.9375	-17.055693
-6.661763e9	9765.704	-17.07048
-6.4413645e9	9690.257	-17.085056
-6.2209654e9	9611.662	-17.099384
-6.0005663e9	9529.782	-17.113373
-5.780167e9	9446.967	-17.127567
-5.559768e9	9360.322	-17.141386
-5.3393695e9	9268.129	-17.154432
-5.1189704e9	9171.048	-17.166836
-4.8985713e9	9070.658	-17.178831
-4.6781727e9	8964.62	-17.190063
-4.4577736e9	8855.006	-17.201036
-4.2373745e9	8742.114	-17.211573
-4.016976e9	8622.308	-17.221071
-3.7965768e9	8493.666	-17.229301
-3.5761777e9	8354.828	-17.235985
-3.3557786e9	8204.418	-17.24077
-3.1353797e9	8040.0776	-17.24348
-2.9149806e9	7869.211	-17.24536
-2.6945818e9	7694.14	-17.246826
-2.474183e9	7508.6646	-17.247272
-2.2537838e9	7304.3257	-17.245213
-2.0333848e9	7071.5864	-17.238962
-1.812986e9	6817.6016	-17.229877
-1.592587e9	6552.915	-17.219929
-1.372188e9	6285.427	-17.210587
-1.151789e9	6018.7754	-17.202488
-9.3139e8	5752.968	-17.195793
-7.109911e8	5494.7856	-17.191534
-4.905921e8	5249.1484	-17.19103
-2.7019315e8	5043.932	-17.198862
-4.9794172e7	4886.4453	-17.216446
1.706048e8	4749.7627	-17.24046
3.9100378e8	4637.8027	-17.27076
6.1140275e8	4551.484	-17.307173
8.318017e8	4481.6226	-17.348228
1.0522007e9	4420.764	-17.39249
1.2725996e9	4365.553	-17.43916
1.4929987e9	4314.5024	-17.48786
1.7133976e9	4266.83	-17.538445
1.9337965e9	4222.1665	-17.590822
2.1541957e9	4180.2344	-17.64487
2.3745946e9	4140.7446	-17.7005
2.5949934e9	4103.5796	-17.757679
2.8153925e9	4068.5261	-17.816322
3.0357914e9	4035.9246	-17.876202
3.2561905e9	4005.2961	-17.937483
3.4765893e9	3976.6729	-18.000193
3.6969884e9	3949.9255	-18.064373
3.9173873e9	3924.941	-18.130045
4.137786e9	3901.6445	-18.197197
4.358185e9	3880.256	-18.265108
4.578584e9	3860.4277	-18.334116
4.798983e9	3841.9314	-18.404514
5.0193823e9	3824.6428	-18.476347
5.2397814e9	3808.5256	-18.549212
5.46018e9	3793.54	-18.622097
5.680579e9	3779.4568	-18.696386
5.900978e9	3766.0425	-18.772148
6.121377e9	3752.956	-18.848503
6.341776e9	3740.3088	-18.924702
6.562175e9	3727.8784	-19.002337
6.7825736e9	3715.6062	-19.081415
7.002973e9	3703.2388	-19.159515
7.223372e9	3690.8867	-19.23825
7.4437704e9	3678.456	-19.318304
7.66417e9	3665.7466	-19.398672
7.8845686e9	3651.6233	-19.477627
8.1049677e9	3636.91	-19.557758
8.325367e9	3621.6956	-19.63902
8.545766e9	3605.4575	-19.718283
8.766164e9	3589.0662	-19.797972
8.986564e9	3572.6492	-19.878767
9.206962e9	3556.1929	-19.958927
9.427362e9	3540.06	-20.038103
9.64776e9	3524.3367	-20.118479
9.868159e9	3509.0627	-20.19945
1.0088559e10	3493.8494	-20.27826
1.0308957e10	3478.9106	-20.358356
1.0529357e10	3464.3044	-20.439695
1.0749755e10	3449.9128	-20.51873
1.0970155e10	3435.8489	-20.598806
1.1190554e10	3422.1277	-20.680315
1.1410952e10	3408.534	-20.760265
1.1631352e10	3395.0461	-20.840591
1.185175e10	3381.623	-20.922504
1.2072149e10	3367.5256	-21.003466
1.2292549e10	3352.6929	-21.08424
1.2512947e10	3337.5457	-21.166672
1.2733346e10	3321.4355	-21.248468
1.2953744e10	3305.2134	-21.329546
1.3174144e10	3288.8926	-21.412308
1.3394544e10	3271.5518	-21.494625
1.3614941e10	3252.857	-21.57595
1.3835341e10	3233.85	-21.659023
1.405574e10	3213.6316	-21.74168
1.4276138e10	3194.9087	-21.82338
1.4496538e10	3177.655	-21.906967
1.4716937e10	3160.9802	-21.99006
1.4937335e10	3143.896	-22.07237
1.5157734e10	3126.7173	-22.156578
1.5378134e10	3107.885	-22.239597
1.5598533e10	3091.085	-22.32215
1.5818931e10	3075.5142	-22.406698
1.6039331e10	3059.275	-22.489435
1.6259729e10	3044.6467	-22.57254
1.6480128e10	3030.7888	-22.6579
1.6700528e10	3013.4275	-22.740318
1.6920926e10	2996.936	-22.823992
1.7141326e10	2981.2263	-22.910252
1.7361725e10	2960.1062	-22.992067
1.7582123e10	2942.5872	-23.075926
1.7802523e10	2928.4705	-23.161942
1.8022922e10	2911.7556	-23.24298
1.824332e10	2898.9353	-23.326818
1.846372e10	2891.545	-23.412111
1.868412e10	2878.8394	-23.493816
1.8904517e10	2867.4856	-23.577963
1.9124916e10	2862.2876	-23.6629
1.9345316e10	2850.9631	-23.746305
1.9565713e10	2837.9368	-23.831547
