-2.9397136e8	22359.014	-10.501782
-2.930936e8	22320.566	-10.510398
-2.922158e8	22282.188	-10.519088
-2.9133802e8	22243.871	-10.527854
-2.9046022e8	22205.617	-10.536698
-2.8958243e8	22167.229	-10.545535
-2.8870467e8	22128.46	-10.554269
-2.8782688e8	22089.762	-10.56308
-2.8694912e8	22051.12	-10.571969
-2.8607133e8	22012.555	-10.580938
-2.8519354e8	21973.562	-10.589807
-2.8431574e8	21934.426	-10.598676
-2.8343795e8	21895.361	-10.607624
-2.825602e8	21856.37	-10.616653
-2.816824e8	21817.32	-10.625725
-2.808046e8	21777.537	-10.634603
-2.7992682e8	21737.822	-10.64356
-2.7904902e8	21698.193	-10.652598
-2.7817126e8	21658.617	-10.661719
-2.7729347e8	21618.893	-10.670765
-2.7641568e8	21579.098	-10.679791
-2.755379e8	21539.375	-10.6889
-2.746601e8	21499.725	-10.698092
-2.7378234e8	21460.178	-10.707338
-2.7290458e8	21420.871	-10.716495
-2.7202678e8	21381.635	-10.725736
-2.71149e8	21342.475	-10.735063
-2.702712e8	21303.38	-10.744478
-2.693934e8	21264.352	-10.75378
-2.6851565e8	21225.389	-10.763103
-2.6763786e8	21186.494	-10.772513
-2.6676006e8	21147.668	-10.782013
-2.6588227e8	21108.904	-10.791498
-2.650045e8	21070.176	-10.800916
-2.641267e8	21031.52	-10.810423
-2.6324893e8	20992.934	-10.820022
-2.6237114e8	20954.408	-10.829684
-2.6149334e8	20915.857	-10.839194
-2.6061557e8	20877.375	-10.848797
-2.5973778e8	20838.965	-10.858491
-2.5886002e8	20800.623	-10.86828
-2.5798222e8	20762.352	-10.8779335
-2.5710445e8	20724.14	-10.887643
-2.5622666e8	20686.004	-10.897447
-2.5534888e8	20647.93	-10.907348
-2.5447109e8	20609.916	-10.917159
-2.535933e8	20571.953	-10.926973
-2.5271552e8	20534.06	-10.936885
-2.5183773e8	20496.238	-10.946896
-2.5095995e8	20458.453	-10.956853
-2.5008216e8	20420.709	-10.966771
-2.4920437e8	20383.035	-10.976788
-2.483266e8	20345.44	-10.986906
-2.474488e8	20307.826	-10.996993
-2.4657102e8	20270.197	-11.0070095
-2.4569323e8	20232.64	-11.017128
-2.4481547e8	20195.156	-11.027349
-2.4393768e8	20157.666	-11.037555
-2.430599e8	20120.15	-11.047682
-2.4218211e8	20082.703	-11.057912
-2.4130432e8	20045.328	-11.068248
-2.4042654e8	20007.93	-11.078565
-2.3954875e8	19970.469	-11.088804
-2.3867098e8	19933.07	-11.09915
-2.3779318e8	19895.764	-11.109603
-2.369154e8	19858.422	-11.120021
-2.3603762e8	19821.062	-11.130384
-2.3515982e8	19783.775	-11.140857
-2.3428205e8	19746.555	-11.15144
-2.3340426e8	19709.32	-11.161955
-2.3252646e8	19672.094	-11.172449
