-1.0279875e11	13361.035	-15.307882
-1.0223701e11	13340.103	-15.319782
-1.0167528e11	13319.218	-15.331825
-1.0111354e11	13298.49	-15.343888
-1.005518e11	13277.922	-15.355964
-9.999006e10	13257.401	-15.368187
-9.942833e10	13236.807	-15.380295
-9.8866586e10	13216.227	-15.392468
-9.830484e10	13195.672	-15.40476
-9.774311e10	13174.931	-15.416867
-9.718137e10	13154.249	-15.429123
-9.6619635e10	13133.379	-15.441347
-9.60579e10	13112.267	-15.453489
-9.549615e10	13091.22	-15.465781
-9.493442e10	13069.757	-15.477887
-9.437268e10	13048.266	-15.490077
-9.381094e10	13026.775	-15.50233
-9.324921e10	13005.176	-15.514502
-9.268747e10	12983.651	-15.526822
-9.2125725e10	12962.233	-15.53911
-9.156399e10	12940.905	-15.551487
-9.100225e10	12919.63	-15.563952
-9.0440516e10	12898.397	-15.576378
-8.987878e10	12877.229	-15.58896
-8.931704e10	12856.02	-15.601497
-8.87553e10	12834.852	-15.6141405
-8.8193565e10	12813.573	-15.626839
-8.763182e10	12792.063	-15.639519
-8.707009e10	12770.631	-15.652361
-8.650835e10	12748.743	-15.665076
-8.594661e10	12726.929	-15.677952
-8.538487e10	12704.677	-15.690764
-8.482313e10	12682.218	-15.703608
-8.42614e10	12659.603	-15.716501
-8.3699655e10	12636.575	-15.729308
-8.313792e10	12613.622	-15.742271
-8.257619e10	12590.371	-15.755106
-8.201444e10	12567.215	-15.768107
-8.14527e10	12544.18	-15.78112
-8.089097e10	12521.247	-15.794257
-8.032923e10	12498.435	-15.807454
-7.9767495e10	12475.741	-15.820734
-7.920575e10	12453.106	-15.834101
-7.864402e10	12430.526	-15.847486
-7.808228e10	12407.953	-15.860985
-7.7520536e10	12385.148	-15.874405
-7.69588e10	12362.425	-15.887982
-7.639707e10	12339.493	-15.901463
-7.583533e10	12316.667	-15.915128
-7.527359e10	12294.04	-15.928736
-7.471185e10	12271.509	-15.942529
-7.415011e10	12249.136	-15.95624
-7.3588376e10	12226.864	-15.970118
-7.302663e10	12204.482	-15.983863
-7.24649e10	12182.176	-15.997756
-7.190316e10	12159.78	-16.011543
-7.134142e10	12137.451	-16.025476
-7.077968e10	12114.919	-16.03931
-7.021794e10	12092.455	-16.0533
-6.965621e10	12069.325	-16.067123
-6.909447e10	12046.271	-16.081112
-6.853273e10	12022.667	-16.094995
-6.797099e10	11999.211	-16.10905
-6.7409252e10	11975.847	-16.12315
-6.6847515e10	11952.623	-16.137394
-6.6285777e10	11929.567	-16.151686
-6.5724043e10	11906.704	-16.166067
-6.5162306e10	11884.069	-16.180498
-6.460056e10	11861.582	-16.194918
-6.4038826e10	11839.239	-16.209417
-6.347709e10	11817.082	-16.223825
-6.291535e10	11795.0	-16.238329
-6.2353613e10	11772.77	-16.252716
-6.1791875e10	11750.419	-16.267103
-6.1230133e10	11728.002	-16.28152
-6.0668396e10	11705.476	-16.295856
-6.0106658e10	11683.048	-16.31028
-5.954492e10	11660.703	-16.32476
-5.8983186e10	11638.397	-16.339231
-5.842145e10	11616.113	-16.353775
-5.7859703e10	11593.8	-16.36838
-5.729797e10	11571.038	-16.382912
-5.673623e10	11548.212	-16.397509
-5.6174494e10	11525.312	-16.412176
-5.5612756e10	11502.296	-16.42691
-5.505102e10	11479.136	-16.44169
-5.4489276e10	11455.909	-16.456528
-5.392754e10	11432.8	-16.471458
-5.33658e10	11409.79	-16.486473
-5.2804063e10	11386.855	-16.50156
-5.224233e10	11363.949	-16.5167
-5.168059e10	11340.912	-16.531858
-5.111885e10	11317.927	-16.547064
-5.0557112e10	11295.091	-16.562326
-4.9995375e10	11272.26	-16.57761
-4.9433637e10	11249.151	-16.592865
-4.88719e10	11225.458	-16.608036
-4.8310157e10	11201.122	-16.623125
-4.7748424e10	11176.434	-16.6382
-4.7186686e10	11151.712	-16.653337
-4.6624944e10	11127.211	-16.668585
-4.6063206e10	11102.822	-16.68391
-4.5501473e10	11078.314	-16.69926
-4.493973e10	11053.5625	-16.714602
-4.4377993e10	11028.591	-16.729933
-4.3816255e10	11003.34	-16.745243
-4.3254518e10	10977.629	-16.7605
-4.269278e10	10951.237	-16.775671
-4.2131042e10	10924.118	-16.790762
-4.15693e10	10896.509	-16.805828
-4.1007567e10	10868.71	-16.82094
-4.044583e10	10840.82	-16.836117
-3.9884087e10	10813.064	-16.851398
-3.932235e10	10785.453	-16.866772
-3.8760616e10	10757.854	-16.882208
-3.8198874e10	10730.177	-16.897688
-3.7637136e10	10702.289	-16.913177
-3.70754e10	10674.115	-16.928663
-3.651366e10	10645.733	-16.944141
-3.5951923e10	10617.126	-16.959608
-3.5390185e10	10588.145	-16.975037
-3.4828444e10	10558.465	-16.990364
-3.4266708e10	10527.904	-17.005543
-3.3704972e10	10496.451	-17.020567
-3.3143235e10	10464.436	-17.03549
-3.2581495e10	10431.796	-17.05032
-3.2019757e10	10398.275	-17.065035
-3.145802e10	10363.56	-17.07961
-3.089628e10	10327.253	-17.094011
-3.0334542e10	10288.426	-17.108095
-2.9772806e10	10246.589	-17.121834
-2.9211066e10	10201.77	-17.135283
-2.8649329e10	10153.607	-17.148436
-2.808759e10	10102.524	-17.161385
-2.7525851e10	10049.511	-17.174318
-2.6964113e10	9995.423	-17.187351
-2.6402378e10	9940.323	-17.200504
-2.5840638e10	9883.519	-17.213678
-2.52789e10	9824.757	-17.226768
-2.4717162e10	9763.295	-17.239628
-2.4155425e10	9699.445	-17.2523
-2.3593685e10	9633.806	-17.264881
-2.3031947e10	9566.509	-17.277363
-2.247021e10	9497.991	-17.289824
-2.1908472e10	9428.82	-17.302397
-2.1346734e10	9359.119	-17.315111
-2.0784996e10	9288.184	-17.327877
-2.0223257e10	9215.898	-17.340603
-1.9661519e10	9141.801	-17.353134
-1.9099781e10	9064.659	-17.365221
-1.8538043e10	8985.011	-17.376898
-1.7976304e10	8904.236	-17.388346
-1.7414568e10	8820.408	-17.39929
-1.6852829e10	8732.814	-17.409618
-1.629109e10	8642.3125	-17.419472
-1.5729354e10	8547.34	-17.428593
-1.5167615e10	8448.073	-17.43699
-1.4605876e10	8345.813	-17.444899
-1.404414e10	8238.033	-17.451881
-1.3482401e10	8122.8867	-17.457697
-1.2920662e10	8000.5117	-17.462484
-1.2358925e10	7870.2495	-17.466175
-1.1797187e10	7732.263	-17.46886
-1.1235449e10	7588.8936	-17.470955
-1.0673711e10	7436.1465	-17.47175
-1.0111972e10	7266.012	-17.470034
-9.550235e9	7075.542	-17.465353
-8.988497e9	6871.5366	-17.458542
-8.4267576e9	6660.1187	-17.450798
-7.86502e9	6438.6006	-17.442263
-7.303282e9	6202.1562	-17.43229
-6.7415434e9	5957.39	-17.421835
-6.1798057e9	5718.7725	-17.413267
-5.618068e9	5492.046	-17.40781
-5.0563297e9	5276.63	-17.405445
-4.4945915e9	5075.73	-17.406595
-3.9328538e9	4898.343	-17.412601
-3.3711155e9	4747.412	-17.424131
-2.8093775e9	4621.5347	-17.4412
-2.2476396e9	4514.167	-17.46299
-1.6859014e9	4417.4844	-17.48812
-1.1241633e9	4330.8584	-17.516203
-5.624253e8	4251.1084	-17.546558
-687222.06	4175.1304	-17.578863
5.610508e8	4110.0073	-17.614151
1.1227889e9	4051.1768	-17.651953
1.684527e9	3996.765	-17.691975
2.246265e9	3945.771	-17.733936
2.808003e9	3897.7117	-17.777689
3.369741e9	3852.3467	-17.823181
3.9314793e9	3809.5095	-17.870413
4.4932173e9	3769.5771	-17.919191
5.0549555e9	3732.0884	-17.969503
5.616693e9	3696.7532	-18.021412
6.1784315e9	3663.4084	-18.07498
6.7401697e9	3632.2283	-18.129944
7.3019075e9	3603.3796	-18.185951
7.8636457e9	3576.0762	-18.243479
8.425384e9	3550.155	-18.302645
8.987122e9	3526.7375	-18.361908
9.54886e9	3504.605	-18.42277
1.0110598e10	3483.6836	-18.485407
1.0672336e10	3465.0432	-18.547617
1.1234074e10	3447.1821	-18.611744
1.1795812e10	3430.297	-18.677063
1.235755e10	3415.1477	-18.742365
1.2919289e10	3400.69	-18.810085
1.3481026e10	3387.3772	-18.877232
1.4042764e10	3374.7815	-18.946003
1.4604503e10	3362.9624	-19.016047
1.516624e10	3351.9568	-19.085646
1.5727978e10	3341.2778	-19.15833
1.6289717e10	3331.101	-19.228643
1.6851454e10	3321.0586	-19.30197
1.7413194e10	3311.222	-19.374634
1.7974931e10	3301.5134	-19.448273
1.853667e10	3291.9377	-19.523129
1.9098407e10	3282.205	-19.596786
1.9660145e10	3272.5112	-19.673878
2.0221882e10	3262.8564	-19.747356
2.0783622e10	3253.0906	-19.824432
2.134536e10	3242.6047	-19.899555
2.1907098e10	3231.956	-19.976267
2.2468835e10	3221.0662	-20.053053
2.3030573e10	3209.2786	-20.129023
2.359231e10	3197.0962	-20.20697
2.415405e10	3184.463	-20.281963
2.4715786e10	3171.8828	-20.360733
2.5277526e10	3158.486	-20.434925
2.5839264e10	3145.156	-20.512627
2.6401001e10	3131.4941	-20.58791
2.6962741e10	3117.9233	-20.664906
2.7524479e10	3104.3716	-20.741333
2.8086215e10	3090.9294	-20.817812
2.8647954e10	3077.643	-20.895657
2.9209692e10	3064.3262	-20.971733
2.977143e10	3051.1833	-21.050913
3.0333166e10	3037.641	-21.1266
3.0894907e10	3024.26	-21.206709
3.1456643e10	3009.972	-21.282175
3.201838e10	2996.0767	-21.361683
3.258012e10	2982.674	-21.437729
3.3141858e10	2969.5925	-21.516333
3.3703594e10	2956.8	-21.592875
3.4265336e10	2944.2424	-21.670511
3.482707e10	2931.8906	-21.747381
3.538881e10	2919.569	-21.823984
3.595055e10	2907.3933	-21.901125
3.6512285e10	2895.5217	-21.976875
3.7074022e10	2884.043	-22.054499
3.7635764e10	2873.0708	-22.129711
3.81975e10	2862.547	-22.208006
3.875924e10	2851.986	-22.282497
3.9320977e10	2841.7544	-22.361032
3.9882715e10	2831.776	-22.434734
4.0444453e10	2822.177	-22.513327
4.100619e10	2813.1235	-22.586714
4.156793e10	2804.4578	-22.665064
4.2129666e10	2796.3345	-22.739183
4.2691408e10	2788.4578	-22.817707
4.325314e10	2780.328	-22.892479
4.381488e10	2772.216	-22.971045
4.437662e10	2763.1213	-23.045774
4.493836e10	2754.082	-23.123634
4.5500097e10	2744.4624	-23.197563
4.6061834e10	2735.2253	-23.274176
4.662357e10	2726.4734	-23.347466
4.718531e10	2718.2034	-23.423134
4.7747047e10	2710.6548	-23.49597
4.8308785e10	2703.2673	-23.570925
4.8870523e10	2695.9312	-23.643202
4.9432265e10	2688.6973	-23.717371
4.9994e10	2681.3782	-23.78877
5.0555736e10	2674.2148	-23.861876
5.1117478e10	2667.0854	-23.931969
5.167921e10	2659.816	-24.003742
5.2240953e10	2651.9153	-24.072407
5.280269e10	2644.1445	-24.14284
5.336443e10	2636.304	-24.210049
5.3926167e10	2628.8684	-24.279417
5.4487904e10	2622.041	-24.346058
5.5049638e10	2615.3784	-24.41509
5.5611384e10	2608.6577	-24.4809
5.617312e10	2602.131	-24.549545
5.6734855e10	2595.5618	-24.615078
5.7296593e10	2589.0447	-24.683754
5.785833e10	2581.3474	-24.747925
5.842007e10	2573.9307	-24.815739
5.898181e10	2566.397	-24.879143
5.9543548e10	2559.1602	-24.946714
6.0105286e10	2550.008	-25.007599
6.0667023e10	2541.1821	-25.07243
6.122876e10	2532.8098	-25.132708
6.17905e10	2524.7588	-25.196178
6.235224e10	2514.4316	-25.255035
6.291398e10	2503.9663	-25.315882
6.3475716e10	2495.149	-25.375303
6.403745e10	2487.0725	-25.436611
6.4599187e10	2476.8586	-25.495922
6.5160925e10	2465.6406	-25.555532
6.5722667e10	2456.4827	-25.615711
6.6284405e10	2449.1309	-25.67679
6.6846142e10	2440.311	-25.737452
6.740788e10	2429.3025	-25.795446
6.7969618e10	2419.7537	-25.855804
6.8531356e10	2413.4634	-25.91679
6.90931e10	2406.1052	-25.980625
6.965483e10	2391.2	-26.041748
7.021657e10	2376.5657	-26.10685
7.077831e10	2367.375	-26.171314
7.134005e10	2358.4429	-26.240192
7.190178e10	2335.8667	-26.29765
7.246352e10	2311.1206	-26.355215
7.3025266e10	2287.0872	-26.409239
7.3587e10	2263.6548	-26.462675
7.414873e10	2245.8584	-26.518354
7.4710475e10	2233.4563	-26.576504
7.527221e10	2219.3171	-26.633791
7.583395e10	2201.5234	-26.685217
7.639569e10	2184.6335	-26.738073
7.6957426e10	2171.1814	-26.786781
7.751917e10	2157.921	-26.837982
