-7.3143316e9	20515.646	-10.714695
-7.2952e9	20486.494	-10.722517
-7.27607e9	20457.387	-10.730401
-7.256938e9	20428.316	-10.738347
-7.2378066e9	20399.293	-10.746358
-7.218675e9	20370.309	-10.754433
-7.1995443e9	20341.285	-10.762539
-7.180413e9	20311.78	-10.77047
-7.1612815e9	20282.32	-10.778463
-7.14215e9	20252.902	-10.786522
-7.1230193e9	20223.533	-10.794645
-7.103888e9	20194.2	-10.802835
-7.0847565e9	20164.74	-10.811009
-7.065625e9	20134.979	-10.819073
-7.046494e9	20105.262	-10.827202
-7.027363e9	20075.586	-10.835398
-7.0082314e9	20045.957	-10.843661
-6.9891e9	20016.373	-10.851994
-6.969969e9	19986.422	-10.86022
-6.950838e9	19956.254	-10.868396
-6.9317064e9	19926.129	-10.87664
-6.912575e9	19896.047	-10.884953
-6.893444e9	19866.014	-10.893334
-6.8743127e9	19836.016	-10.901788
-6.8551813e9	19805.732	-10.910046
-6.8360494e9	19775.475	-10.91836
-6.816919e9	19745.27	-10.926743
-6.7977876e9	19715.11	-10.935197
-6.7786563e9	19684.986	-10.943724
-6.7595244e9	19654.893	-10.952222
-6.740394e9	19624.824	-10.960628
-6.7212626e9	19594.797	-10.969104
-6.7021307e9	19564.81	-10.9776535
-6.6829993e9	19534.877	-10.986277
-6.663869e9	19504.994	-10.994975
-6.644737e9	19474.986	-11.003482
-6.6256056e9	19445.0	-11.012028
-6.606474e9	19415.062	-11.020647
-6.5873434e9	19385.178	-11.029341
-6.568212e9	19355.324	-11.038112
-6.5490806e9	19325.488	-11.046825
-6.529949e9	19295.66	-11.055463
-6.5108183e9	19265.875	-11.064176
-6.491687e9	19236.139	-11.072965
-6.4725555e9	19206.445	-11.081832
-6.453424e9	19176.775	-11.090742
-6.434293e9	19146.986	-11.099464
-6.415162e9	19117.24	-11.108264
-6.3960305e9	19087.543	-11.117141
-6.3768996e9	19057.889	-11.126098
-6.3577677e9	19028.28	-11.135136
-6.338637e9	18998.684	-11.144006
-6.3195054e9	18969.125	-11.152911
-6.300374e9	18939.611	-11.161896
-6.2812426e9	18910.143	-11.170962
-6.2621117e9	18880.727	-11.180112
-6.2429804e9	18851.205	-11.189136
-6.223849e9	18821.658	-11.198128
-6.2047176e9	18792.156	-11.207202
-6.1855867e9	18762.709	-11.216359
-6.1664553e9	18733.295	-11.225601
-6.147324e9	18703.904	-11.234767
-6.1281925e9	18674.531	-11.243868
-6.1090616e9	18645.207	-11.253053
-6.0899297e9	18615.92	-11.262322
-6.070799e9	18586.697	-11.271679
-6.0516675e9	18557.436	-11.280973
-6.032536e9	18528.145	-11.290179
-6.0134047e9	18498.9	-11.299471
-5.994274e9	18469.707	-11.30885
-5.9751424e9	18440.55	-11.318318
-5.956011e9	18411.42	-11.327724
-5.9368796e9	18382.31	-11.33705
-5.9177487e9	18353.24	-11.346464
-5.8986173e9	18324.229	-11.355968
-5.879486e9	18295.258	-11.365562
-5.8603546e9	18266.24	-11.375065
-5.8412237e9	18237.195	-11.384507
-5.8220923e9	18208.19	-11.39404
-5.802961e9	18179.248	-11.403664
-5.7838295e9	18150.336	-11.413383
-5.7646986e9	18121.375	-11.42296
-5.7455667e9	18092.416	-11.43253
-5.726436e9	18063.51	-11.442193
-5.7073044e9	18034.639	-11.45195
-5.688173e9	18005.824	-11.461803
-5.6690417e9	17976.854	-11.471434
-5.649911e9	17947.918	-11.481127
-5.6307794e9	17919.027	-11.490916
-5.611648e9	17890.182	-11.500802
-5.5925166e9	17861.326	-11.510715
-5.5733857e9	17832.268	-11.520432
-5.5542543e9	17803.254	-11.530247
-5.535123e9	17774.285	-11.540157
-5.5159916e9	17745.367	-11.550168
-5.4968607e9	17716.344	-11.560086
-5.4777293e9	17687.23	-11.56994
-5.458598e9	17658.166	-11.579891
-5.4394665e9	17629.145	-11.589942
-5.4203356e9	17600.18	-11.600096
-5.4012037e9	17571.055	-11.610029
-5.382073e9	17541.97	-11.620046
-5.362942e9	17512.93	-11.630162
-5.34381e9	17483.95	-11.640384
-5.324679e9	17454.98	-11.650571
-5.305548e9	17426.025	-11.66067
-5.2864164e9	17397.123	-11.670872
-5.267285e9	17368.254	-11.681178
-5.248154e9	17339.453	-11.691592
-5.2290227e9	17310.611	-11.701779
-5.2098913e9	17281.818	-11.712054
-5.19076e9	17253.078	-11.722435
-5.171629e9	17224.377	-11.732924
-5.1524977e9	17195.69	-11.74333
-5.1333663e9	17167.018	-11.753679
-5.114235e9	17138.396	-11.764138
-5.095104e9	17109.826	-11.774707
-5.0759726e9	17081.262	-11.785314
-5.056841e9	17052.62	-11.795737
-5.03771e9	17024.021	-11.806271
-5.018579e9	16995.479	-11.8169155
-4.999447e9	16966.984	-11.827675
-4.980316e9	16938.373	-11.838211
-4.961185e9	16909.793	-11.848826
-4.9420534e9	16881.264	-11.859556
-4.922922e9	16852.781	-11.870402
-4.903791e9	16824.23	-11.881108
-4.8846597e9	16795.676	-11.891812
-4.8655283e9	16767.172	-11.902633
-4.846397e9	16738.713	-11.913571
-4.827266e9	16710.281	-11.924442
-4.8081347e9	16681.877	-11.935255
-4.7890033e9	16653.527	-11.946187
-4.769872e9	16625.215	-11.957239
-4.750741e9	16596.938	-11.968264
-4.7316096e9	16568.674	-11.979189
-4.712478e9	16540.465	-11.990233
-4.693347e9	16512.295	-12.001402
-4.674216e9	16484.146	-12.012562
-4.655084e9	16455.988	-12.023595
-4.635953e9	16427.885	-12.03475
-4.616822e9	16399.826	-12.046032
-4.5976904e9	16371.732	-12.0573
-4.578559e9	16343.55	-12.068431
-4.559428e9	16315.416	-12.079686
-4.5402967e9	16287.325	-12.09107
-4.5211653e9	16259.183	-12.102419
-4.502034e9	16230.918	-12.113652
-4.482903e9	16202.703	-12.125013
-4.4637716e9	16174.535	-12.136504
-4.44464e9	16146.289	-12.1479225
-4.425509e9	16117.965	-12.159276
-4.406378e9	16089.693	-12.170759
-4.387246e9	16061.465	-12.182377
-4.368115e9	16033.155	-12.193867
-4.348984e9	16004.833	-12.205363
-4.329853e9	15976.564	-12.216993
-4.310721e9	15948.337	-12.228761
-4.2915901e9	15919.931	-12.240314
-4.2724588e9	15891.551	-12.251958
-4.2533276e9	15863.211	-12.26374
-4.234196e9	15834.891	-12.2756
-4.215065e9	15806.408	-12.28727
-4.1959334e9	15777.973	-12.299077
-4.1768026e9	15749.598	-12.311025
-4.157671e9	15721.181	-12.322932
-4.1385398e9	15692.72	-12.334775
-4.1194084e9	15664.309	-12.34676
-4.1002772e9	15635.953	-12.35889
-4.0811459e9	15607.627	-12.370841
-4.0620147e9	15579.349	-12.382876
-4.0428833e9	15551.124	-12.395058
-4.0237522e9	15522.942	-12.407284
-4.0046208e9	15494.789	-12.41936
-3.9854897e9	15466.683	-12.431583
-3.9663583e9	15438.639	-12.443958
-3.9472271e9	15410.52	-12.456177
-3.9280957e9	15382.411	-12.46843
-3.9089646e9	15354.355	-12.480834
-3.889833e9	15326.276	-12.493288
-3.870702e9	15298.032	-12.505568
-3.8515704e9	15269.84	-12.518
-3.8324393e9	15241.704	-12.530588
-3.813308e9	15213.349	-12.542985
-3.7941768e9	15184.992	-12.555451
-3.7750454e9	15156.676	-12.568076
-3.7559142e9	15128.305	-12.580682
-3.7367828e9	15099.813	-12.593196
-3.7176517e9	15071.377	-12.605868
-3.6985203e9	15042.984	-12.618672
-3.6793892e9	15014.514	-12.631257
-3.6602578e9	14986.095	-12.644003
-3.6411267e9	14957.737	-12.656914
-3.6219953e9	14929.242	-12.669659
-3.602864e9	14900.747	-12.682472
-3.5837325e9	14872.313	-12.695452
-3.5646016e9	14843.727	-12.70837
-3.54547e9	14815.017	-12.721246
-3.526339e9	14786.359	-12.73429
-3.5072074e9	14757.651	-12.747369
-3.4880763e9	14728.75	-12.760321
-3.468945e9	14699.909	-12.773443
-3.4498138e9	14671.091	-12.786674
-3.430683e9	14642.138	-12.799722
-3.4115512e9	14613.248	-12.812942
-3.39242e9	14584.405	-12.826324
-3.3732887e9	14555.518	-12.839485
-3.3541576e9	14526.685	-12.852821
-3.3350262e9	14497.916	-12.866338
-3.315895e9	14469.111	-12.879633
-3.2967636e9	14440.361	-12.893089
-3.2776325e9	14411.668	-12.90673
-3.258501e9	14382.871	-12.920155
-3.23937e9	14354.13	-12.933728
-3.2202386e9	14325.444	-12.947489
-3.2011075e9	14296.631	-12.961033
-3.181976e9	14267.862	-12.974731
-3.1628447e9	14239.16	-12.988621
-3.1437133e9	14210.426	-13.002282
-3.1245821e9	14181.744	-13.016123
-3.1054508e9	14153.114	-13.030129
-3.0863196e9	14124.403	-13.043913
-3.0671882e9	14095.752	-13.057889
-3.048057e9	14067.132	-13.071977
-3.0289257e9	14038.444	-13.085897
-3.0097943e9	14009.815	-13.100017
-2.9906632e9	13981.204	-13.114176
-2.9715318e9	13952.564	-13.128249
-2.9524006e9	13923.986	-13.142523
-2.9332692e9	13895.312	-13.15674
-2.914138e9	13866.575	-13.170959
-2.8950067e9	13837.912	-13.185383
-2.8758756e9	13809.06	-13.199642
-2.8567442e9	13780.209	-13.214019
-2.8376128e9	13751.398	-13.228562
-2.8184817e9	13722.346	-13.242899
-2.7993503e9	13693.361	-13.257443
-2.7802191e9	13664.288	-13.272014
-2.7610877e9	13635.069	-13.286526
-2.7419566e9	13605.923	-13.301251
-2.7228252e9	13576.595	-13.315849
-2.703694e9	13547.256	-13.330558
-2.6845627e9	13517.931	-13.345414
-2.6654313e9	13488.388	-13.360118
-2.6463002e9	13458.92	-13.375041
-2.6271688e9	13429.296	-13.389927
-2.6080376e9	13399.591	-13.40485
-2.5889062e9	13369.962	-13.419977
-2.569775e9	13340.247	-13.43493
-2.5506437e9	13310.602	-13.4501095
-2.5315126e9	13281.033	-13.465293
-2.5123812e9	13251.527	-13.48052
-2.4932498e9	13222.096	-13.495947
-2.4741187e9	13192.713	-13.511221
-2.4549875e9	13163.398	-13.5267315
-2.4358561e9	13134.077	-13.542194
-2.416725e9	13104.769	-13.55774
-2.3975936e9	13075.449	-13.573414
-2.3784625e9	13045.923	-13.588972
-2.359331e9	13016.48	-13.604776
-2.3402e9	12986.726	-13.620405
-2.3210685e9	12957.002	-13.636224
-2.3019374e9	12927.148	-13.652034
-2.282806e9	12897.211	-13.667876
-2.2636746e9	12867.273	-13.683854
-2.2445435e9	12837.166	-13.699717
-2.225412e9	12807.137	-13.715835
-2.206281e9	12776.902	-13.731738
-2.1871496e9	12746.736	-13.747886
-2.1680184e9	12716.462	-13.7639475
-2.148887e9	12686.195	-13.78014
-2.1297558e9	12655.933	-13.796361
-2.1106245e9	12625.672	-13.812628
-2.0914932e9	12595.466	-13.829015
-2.072362e9	12565.297	-13.8453865
-2.0532307e9	12535.122	-13.861938
-2.0340993e9	12504.653	-13.878374
-2.014968e9	12474.204	-13.895045
-1.9958368e9	12442.99	-13.911496
-1.9767055e9	12411.871	-13.928222
-1.9575743e9	12380.046	-13.944728
-1.938443e9	12348.313	-13.961501
-1.9193117e9	12316.091	-13.978122
-1.9001805e9	12283.931	-13.994983
-1.8810492e9	12251.435	-14.011717
-1.8619178e9	12218.998	-14.028683
-1.8427866e9	12186.421	-14.045527
-1.8236553e9	12153.934	-14.062617
-1.804524e9	12121.098	-14.079529
-1.7853928e9	12088.308	-14.096667
-1.7662615e9	12055.001	-14.113652
-1.7471302e9	12021.599	-14.130795
-1.727999e9	11987.781	-14.147899
-1.7088676e9	11953.8545	-14.165091
-1.6897363e9	11919.854	-14.182401
-1.670605e9	11885.831	-14.199733
-1.6514738e9	11851.854	-14.217247
-1.6323425e9	11817.749	-14.234804
-1.6132113e9	11783.371	-14.252436
-1.59408e9	11748.788	-14.270198
-1.5749487e9	11713.483	-14.287923
-1.5558175e9	11677.753	-14.305727
-1.5366861e9	11641.769	-14.323655
-1.5175548e9	11605.551	-14.341685
-1.4984236e9	11568.936	-14.359779
-1.4792923e9	11532.001	-14.377985
-1.460161e9	11494.725	-14.396288
-1.4410298e9	11457.148	-14.414681
-1.4218985e9	11419.419	-14.433131
-1.4027672e9	11381.91	-14.451713
-1.3836358e9	11344.471	-14.470391
-1.3645046e9	11306.888	-14.489127
-1.3453733e9	11269.086	-14.507897
-1.326242e9	11231.064	-14.526698
-1.3071108e9	11192.76	-14.545517
-1.2879795e9	11154.064	-14.564344
-1.2688483e9	11114.946	-14.583183
-1.249717e9	11075.342	-14.602039
-1.2305857e9	11034.971	-14.62088
-1.2114543e9	10994.094	-14.639771
-1.1923231e9	10953.21	-14.658807
-1.1731918e9	10912.398	-14.678009
-1.1540605e9	10871.283	-14.697326
-1.1349293e9	10829.683	-14.7167225
-1.115798e9	10787.727	-14.736206
-1.0966668e9	10745.605	-14.755794
-1.0775355e9	10703.215	-14.775464
-1.05840416e9	10660.3	-14.795173
-1.0392729e9	10616.994	-14.814928
-1.02014163e9	10573.312	-14.834731
-1.0010104e9	10529.045	-14.854559
-9.818792e8	10484.284	-14.874428
-9.6274784e8	10439.152	-14.894364
-9.436166e8	10393.453	-14.914353
-9.244853e8	10346.9	-14.9343605
-9.0535405e8	10299.191	-14.954355
-8.862227e8	10250.247	-14.974346
-8.6709146e8	10200.624	-14.99443
-8.479602e8	10150.904	-15.014697
-8.288289e8	10100.902	-15.035123
-8.096976e8	10049.974	-15.055606
-7.905663e8	9997.284	-15.076019
-7.71435e8	9942.268	-15.096279
-7.523038e8	9885.4375	-15.116463
-7.3317254e8	9827.502	-15.136685
-7.140412e8	9768.26	-15.156918
-6.9490995e8	9707.632	-15.177126
-6.757787e8	9645.989	-15.197354
-6.566474e8	9583.408	-15.217594
-6.375161e8	9519.925	-15.23783
-6.1838483e8	9455.371	-15.258018
