-2.4195158e10	21509.684	-13.302528
-2.410481e10	21461.307	-13.31104
-2.4014463e10	21413.053	-13.319624
-2.3924115e10	21364.613	-13.328238
-2.3833768e10	21314.758	-13.336703
-2.374342e10	21265.033	-13.345241
-2.365307e10	21214.932	-13.353767
-2.3562723e10	21164.018	-13.362209
-2.3472378e10	21113.244	-13.370724
-2.3382028e10	21061.44	-13.379083
-2.329168e10	21008.834	-13.387327
-2.3201333e10	20956.377	-13.39564
-2.3110986e10	20904.127	-13.403916
-2.3020638e10	20852.031	-13.41223
-2.293029e10	20800.111	-13.420616
-2.2839943e10	20750.354	-13.429205
-2.2749594e10	20700.72	-13.437868
-2.2659246e10	20651.562	-13.446592
-2.2568899e10	20603.361	-13.45536
-2.2478551e10	20555.277	-13.464205
-2.2388204e10	20508.115	-13.473113
-2.2297856e10	20461.662	-13.48209
-2.2207508e10	20415.332	-13.491148
-2.211716e10	20369.332	-13.500165
-2.2026813e10	20323.486	-13.509245
-2.1936466e10	20277.885	-13.518386
-2.1846116e10	20232.95	-13.5275135
-2.1755769e10	20188.125	-13.536725
-2.1665421e10	20143.475	-13.545933
-2.1575074e10	20099.004	-13.555145
-2.1484726e10	20054.64	-13.564443
-2.1394379e10	20010.592	-13.573693
-2.1304031e10	19966.678	-13.583012
-2.1213682e10	19922.809	-13.592371
-2.1123336e10	19878.867	-13.601686
-2.1032989e10	19835.037	-13.611087
-2.0942641e10	19791.375	-13.620486
-2.0852292e10	19747.85	-13.629928
-2.0761944e10	19704.414	-13.639445
-2.0671597e10	19660.85	-13.648895
-2.058125e10	19617.396	-13.658435
-2.0490902e10	19573.93	-13.66798
-2.0400554e10	19530.47	-13.677535
-2.0310204e10	19487.111	-13.687182
-2.0219857e10	19443.389	-13.696746
-2.0129511e10	19399.758	-13.706396
-2.0039164e10	19356.098	-13.716074
-1.9948814e10	19312.387	-13.725759
-1.9858467e10	19268.787	-13.7355385
-1.976812e10	19224.986	-13.745273
-1.9677772e10	19181.275	-13.755092
-1.9587424e10	19137.791	-13.764961
-1.9497077e10	19094.568	-13.774867
-1.940673e10	19051.451	-13.784872
-1.931638e10	19008.85	-13.79488
-1.9226032e10	18966.385	-13.804984
-1.9135687e10	18924.19	-13.815132
-1.9045337e10	18882.268	-13.825323
-1.895499e10	18840.47	-13.835609
-1.8864642e10	18798.744	-13.845846
-1.8774295e10	18757.13	-13.85619
-1.8683947e10	18715.63	-13.866533
-1.85936e10	18674.254	-13.876921
-1.8503252e10	18632.97	-13.887375
-1.8412902e10	18591.752	-13.897789
-1.8322555e10	18550.627	-13.908313
-1.8232207e10	18509.879	-13.918814
-1.814186e10	18469.277	-13.929399
-1.8051512e10	18428.87	-13.940021
-1.7961165e10	18388.658	-13.950667
