-3.6276756e7	16641.965	-6.302517
-3.6140828e7	16605.672	-6.311924
-3.6004892e7	16569.455	-6.32142
-3.586896e7	16532.53	-6.330907
-3.5733028e7	16494.273	-6.3403025
-3.5597096e7	16456.111	-6.3497877
-3.5461164e7	16414.55	-6.3590283
-3.532523e7	16371.857	-6.368233
-3.51893e7	16328.852	-6.3774834
-3.505337e7	16283.172	-6.3865433
-3.4917436e7	16237.628	-6.3956857
-3.4781504e7	16191.704	-6.4048285
-3.464557e7	16145.489	-6.4139833
-3.4509636e7	16099.406	-6.423222
-3.4373708e7	16054.942	-6.432546
-3.4237772e7	16010.655	-6.4419584
-3.410184e7	15967.944	-6.451511
-3.3965908e7	15927.426	-6.46123
-3.3829976e7	15887.016	-6.4710445
-3.3694044e7	15847.681	-6.4808955
-3.355811e7	15808.581	-6.490836
-3.3422178e7	15770.317	-6.5008726
-3.3286246e7	15733.491	-6.5110035
-3.3150316e7	15696.765	-6.5212383
-3.3014384e7	15660.143	-6.531434
-3.287845e7	15623.619	-6.541708
-3.2742518e7	15587.465	-6.552046
-3.2606586e7	15551.92	-6.562414
-3.2470652e7	15516.457	-6.572891
-3.2334722e7	15480.816	-6.5832963
-3.219879e7	15445.227	-6.593787
-3.2062856e7	15409.6875	-6.604306
-3.1926924e7	15374.186	-6.614827
-3.1790992e7	15338.763	-6.62546
-3.1655058e7	15302.831	-6.635976
-3.1519126e7	15266.98	-6.646602
-3.1383196e7	15230.944	-6.657215
-3.1247264e7	15194.801	-6.6678457
-3.111133e7	15158.626	-6.678552
-3.0975398e7	15122.005	-6.6891775
-3.0839468e7	15085.471	-6.6999173
-3.0703532e7	15048.573	-6.7105947
-3.0567602e7	15011.631	-6.7213354
-3.043167e7	14974.518	-6.7320976
-3.0295736e7	14937.091	-6.7428374
-3.0159804e7	14899.743	-6.753682
-3.0023872e7	14861.965	-6.7644305
-2.9887938e7	14824.284	-6.7752957
-2.9752008e7	14786.337	-6.7861233
-2.9616076e7	14748.341	-6.7970037
-2.9480142e7	14710.248	-6.8079195
-2.934421e7	14671.931	-6.8188157
-2.9208278e7	14633.699	-6.8298173
-2.9072348e7	14595.231	-6.840744
-2.8936412e7	14556.86	-6.851792
-2.8800482e7	14518.216	-6.86279
-2.866455e7	14479.56	-6.873861
-2.8528616e7	14440.891	-6.8849545
-2.8392684e7	14402.202	-6.896069
-2.8256754e7	14363.52	-6.9072576
-2.8120818e7	14324.59	-6.9184012
-2.7984888e7	14285.767	-6.9296703
-2.7848956e7	14246.906	-6.940872
-2.7713022e7	14208.15	-6.9521976
-2.757709e7	14169.169	-6.9634852
-2.7441158e7	14130.187	-6.9748445
-2.7305224e7	14091.258	-6.98623
-2.7169294e7	14052.387	-6.9976525
-2.7033362e7	14013.493	-7.009134
-2.689743e7	13974.41	-7.020595
-2.6761496e7	13935.43	-7.032162
-2.6625564e7	13896.46	-7.043689
-2.6489634e7	13857.611	-7.0553493
-2.6353698e7	13818.497	-7.0669312
-2.6217768e7	13779.483	-7.078639
-2.6081836e7	13740.48	-7.0903196
-2.5945902e7	13701.566	-7.102097
-2.580997e7	13662.55	-7.1138678
-2.567404e7	13623.538	-7.1256995
-2.5538104e7	13584.467	-7.137556
-2.5402174e7	13545.364	-7.149445
-2.5266242e7	13506.216	-7.161384
-2.513031e7	13466.971	-7.173329
-2.4994376e7	13427.729	-7.1853495
-2.4858444e7	13388.366	-7.1973534
-2.4722512e7	13349.04	-7.2094545
-2.458658e7	13309.53	-7.221518
-2.4450648e7	13270.084	-7.2336974
-2.4314714e7	13230.427	-7.2458224
-2.4178784e7	13190.8545	-7.258078
-2.404285e7	13151.014	-7.2702646
-2.3906918e7	13111.288	-7.2825947
-2.3770986e7	13071.263	-7.2948437
-2.3635054e7	13031.36	-7.307245
-2.3499122e7	12991.115	-7.319557
-2.336319e7	12950.992	-7.3320227
-2.3227256e7	12910.534	-7.344404
-2.3091326e7	12870.188	-7.3569345
-2.2955392e7	12829.446	-7.3693805
-2.281946e7	12788.815	-7.381975
-2.2683528e7	12747.804	-7.3944845
-2.2547596e7	12706.904	-7.407147
-2.2411664e7	12665.516	-7.4197125
-2.227573e7	12624.24	-7.43243
-2.2139798e7	12582.522	-7.445062
-2.2003866e7	12540.894	-7.457836
-2.1867934e7	12498.733	-7.470529
-2.1732002e7	12456.631	-7.48335
-2.159607e7	12414.094	-7.496112
-2.1460136e7	12371.54	-7.508982
-2.1324206e7	12328.495	-7.521804
-2.1188272e7	12285.378	-7.534714
-2.105234e7	12241.88	-7.5476046
-2.0916408e7	12198.188	-7.5605545
-2.0780476e7	12154.111	-7.573505
-2.0644544e7	12109.766	-7.586488
-2.0508612e7	12065.153	-7.5995054
-2.0372678e7	12020.107	-7.6125207
-2.0236746e7	11974.885	-7.6256022
-2.0100814e7	11929.1045	-7.638647
-1.9964882e7	11883.281	-7.651799
-1.982895e7	11836.812	-7.66488
-1.9693018e7	11790.378	-7.6780896
-1.9557086e7	11743.235	-7.6912236
-1.9421152e7	11696.066	-7.7044673
-1.928522e7	11648.428	-7.71769
-1.9149288e7	11600.542	-7.73097
-1.9013356e7	11552.268	-7.7442718
-1.8877422e7	11503.631	-7.7575874
-1.8741492e7	11454.877	-7.770986
-1.8605558e7	11405.384	-7.784329
-1.8469628e7	11355.876	-7.7977915
-1.8333694e7	11305.815	-7.811202
-1.8197762e7	11255.58	-7.8247066
-1.806183e7	11204.6455	-7.838186
-1.7925898e7	11153.413	-7.851708
-1.7789964e7	11101.974	-7.865295
-1.7654034e7	11049.547	-7.87882
-1.75181e7	10996.984	-7.8924494
-1.7382168e7	10943.558	-7.9060125
-1.7246236e7	10889.783	-7.919649
-1.7110304e7	10835.1455	-7.9332643
-1.6974372e7	10779.901	-7.9468865
-1.6838438e7	10724.453	-7.960596
-1.6702507e7	10667.545	-7.9741893
-1.6566575e7	10610.467	-7.9878807
-1.6430642e7	10552.64	-8.001557
-1.629471e7	10494.024	-8.015235
-1.6158777e7	10434.973	-8.028972
-1.6022845e7	10374.888	-8.042647
-1.5886913e7	10314.558	-8.056412
-1.575098e7	10253.317	-8.070152
-1.5615049e7	10191.6045	-8.083927
-1.5479116e7	10129.769	-8.097802
-1.5343183e7	10066.742	-8.111601
-1.5207252e7	10003.611	-8.125503
-1.5071319e7	9940.096	-8.139455
-1.4935386e7	9875.813	-8.153402
-1.4799455e7	9811.409	-8.16745
-1.4663522e7	9746.482	-8.181519
-1.4527591e7	9681.171	-8.195643
