-1.3656683e11	15231.817	-13.227607
-1.3607431e11	15212.462	-13.2365885
-1.3558181e11	15193.132	-13.245651
-1.3508929e11	15173.827	-13.254798
-1.3459679e11	15154.547	-13.264029
-1.3410427e11	15134.889	-13.273253
-1.3361176e11	15114.842	-13.282468
-1.33119255e11	15094.82	-13.291768
-1.32626735e11	15074.824	-13.301156
-1.32134216e11	15054.812	-13.310623
-1.3164171e11	15033.971	-13.320018
-1.3114919e11	15013.16	-13.329503
-1.3065669e11	14992.381	-13.339078
-1.3016417e11	14971.63	-13.348746
-1.2967165e11	14950.069	-13.358292
-1.2917915e11	14928.166	-13.367831
-1.2868664e11	14906.297	-13.377462
-1.28194126e11	14884.461	-13.387187
-1.27701615e11	14862.495	-13.396912
-1.27209095e11	14840.324	-13.406586
-1.2671659e11	14818.187	-13.416354
-1.2622407e11	14796.086	-13.42622
-1.2573157e11	14774.096	-13.436152
-1.2523905e11	14752.526	-13.446048
-1.2474653e11	14730.985	-13.456041
-1.2425403e11	14709.486	-13.466135
-1.2376151e11	14688.022	-13.476322
-1.23269e11	14666.807	-13.486303
-1.22776486e11	14645.621	-13.496386
-1.22283975e11	14624.467	-13.506571
-1.2179146e11	14603.345	-13.51686
-1.2129895e11	14582.433	-13.526972
-1.2080643e11	14561.558	-13.537173
-1.2031393e11	14540.72	-13.54748
-1.1982141e11	14519.906	-13.557895
-1.1932891e11	14498.911	-13.568085
-1.1883639e11	14477.938	-13.5783615
-1.1834387e11	14456.999	-13.588746
-1.17851365e11	14436.091	-13.599236
-1.17358854e11	14415.091	-13.609525
-1.16866335e11	14394.12	-13.619921
-1.1637383e11	14373.19	-13.630425
-1.1588131e11	14352.241	-13.640996
-1.1538881e11	14331.031	-13.651382
-1.1489629e11	14309.86	-13.661879
-1.1440377e11	14288.713	-13.672486
-1.1391127e11	14267.533	-13.683103
-1.1341875e11	14246.247	-13.693617
-1.12926245e11	14224.992	-13.704244
-1.12433725e11	14203.771	-13.714985
-1.11941214e11	14182.446	-13.725641
-1.114487e11	14161.056	-13.736271
-1.1095619e11	14139.694	-13.747015
-1.1046368e11	14118.38	-13.757875
-1.0997117e11	14096.984	-13.768555
-1.0947865e11	14075.619	-13.779321
-1.0898615e11	14054.28	-13.790203
-1.0849363e11	14032.951	-13.801108
-1.0800111e11	14011.58	-13.811902
-1.07508605e11	13990.244	-13.822812
-1.07016086e11	13968.941	-13.833843
-1.0652358e11	13947.64	-13.844757
-1.0603106e11	13926.357	-13.855708
-1.0553855e11	13905.113	-13.86678
-1.0504605e11	13883.872	-13.877892
-1.0455353e11	13862.58	-13.88887
-1.0406103e11	13841.322	-13.89997
-1.0356851e11	13820.103	-13.911196
-1.0307599e11	13798.842	-13.922262
-1.02583484e11	13777.6045	-13.933389
-1.02090965e11	13756.404	-13.94464
-1.0159845e11	13735.263	-13.955874
-1.0110594e11	13714.191	-13.967052
-1.0061343e11	13693.155	-13.978356
-1.0012092e11	13672.148	-13.989748
-9.962841e10	13651.132	-14.000974
-9.91359e10	13630.148	-14.012327
-9.864339e10	13609.211	-14.02381
-9.815087e10	13588.173	-14.035129
-9.7658356e10	13567.152	-14.046528
-9.7165844e10	13546.177	-14.05806
-9.667333e10	13525.136	-14.069501
-9.618081e10	13504.078	-14.080957
-9.56883e10	13483.066	-14.092546
-9.519579e10	13461.9375	-14.104089
-9.470328e10	13440.7	-14.115589
-9.421077e10	13419.498	-14.127222
-9.371826e10	13398.171	-14.138842
-9.322575e10	13376.636	-14.150379
-9.2733235e10	13355.147	-14.162051
-9.224072e10	13333.643	-14.173743
-9.1748205e10	13312.098	-14.185369
-9.125569e10	13290.597	-14.197131
-9.076318e10	13269.181	-14.2089205
-9.027067e10	13247.885	-14.22066
-8.977816e10	13226.629	-14.23254
-8.928565e10	13205.417	-14.244412
-8.879314e10	13184.247	-14.256229
-8.830063e10	13163.113	-14.2681875
-8.7808115e10	13142.007	-14.280091
-8.7315595e10	13120.92	-14.291969
-8.682308e10	13099.876	-14.303989
-8.633057e10	13078.868	-14.315908
-8.583806e10	13057.902	-14.327864
-8.534555e10	13036.978	-14.339964
-8.485303e10	13016.025	-14.3519
-8.436052e10	12995.109	-14.363948
-8.386801e10	12974.191	-14.376086
-8.33755e10	12953.103	-14.388083
-8.288299e10	12932.054	-14.400227
-8.2390475e10	12910.891	-14.412367
-8.189796e10	12889.582	-14.424477
-8.140545e10	12868.323	-14.436735
-8.091293e10	12846.747	-14.448883
-8.042042e10	12825.127	-14.461119
-7.992791e10	12803.463	-14.473443
-7.94354e10	12781.452	-14.485667
-7.894289e10	12759.498	-14.498043
-7.845037e10	12737.339	-14.510385
-7.795786e10	12715.097	-14.522772
-7.7465354e10	12692.885	-14.535281
-7.697284e10	12670.541	-14.547706
-7.648032e10	12648.257	-14.5602865
-7.598781e10	12625.769	-14.57283
-7.54953e10	12603.2	-14.5854225
-7.500279e10	12580.667	-14.598118
-7.451028e10	12558.078	-14.61076
-7.401776e10	12535.538	-14.623563
-7.352525e10	12513.115	-14.636319
-7.303274e10	12490.76	-14.649191
-7.2540226e10	12468.514	-14.662106
-7.2047714e10	12446.387	-14.675041
-7.15552e10	12424.302	-14.688101
-7.106269e10	12402.253	-14.701074
-7.057018e10	12380.269	-14.714217
-7.007767e10	12358.134	-14.727247
-6.958515e10	12336.024	-14.74041
-6.909264e10	12313.644	-14.753523
-6.8600127e10	12291.131	-14.766685
-6.8107616e10	12268.465	-14.779883
-6.76151e10	12245.597	-14.793084
-6.712259e10	12222.609	-14.806368
-6.663008e10	12199.258	-14.819596
-6.6137567e10	12175.902	-14.8329525
-6.564505e10	12152.235	-14.846234
-6.515254e10	12128.636	-14.859674
-6.466003e10	12105.026	-14.873068
-6.416752e10	12081.494	-14.886636
-6.3675007e10	12057.955	-14.900156
-6.3182488e10	12034.48	-14.913851
-6.2689976e10	12010.58	-14.927438
-6.2197465e10	11986.713	-14.941186
-6.1704958e10	11962.52	-14.954862
-6.121244e10	11938.357	-14.968672
-6.0719927e10	11914.078	-14.982474
-6.0227416e10	11889.876	-14.996374
-5.9734905e10	11865.758	-15.01033
-5.9242394e10	11841.681	-15.024305
-5.874988e10	11817.669	-15.038387
-5.8257367e10	11793.783	-15.052406
-5.7764856e10	11769.976	-15.06652
-5.7272345e10	11746.237	-15.080661
-5.677983e10	11722.458	-15.094779
-5.628732e10	11698.694	-15.108963
-5.5794807e10	11674.909	-15.123177
-5.5302296e10	11651.146	-15.137401
-5.4809784e10	11627.514	-15.151715
-5.4317265e10	11603.951	-15.166107
-5.3824758e10	11580.244	-15.180522
-5.3332247e10	11556.32	-15.194937
-5.2839735e10	11532.273	-15.209393
-5.2347216e10	11508.05	-15.223874
-5.1854705e10	11483.54	-15.238359
-5.1362193e10	11458.64	-15.252822
-5.0869682e10	11433.441	-15.267276
-5.037717e10	11408.131	-15.281738
-4.988466e10	11383.007	-15.29627
-4.9392144e10	11357.877	-15.310848
-4.8899633e10	11332.775	-15.325473
-4.8407118e10	11307.567	-15.340132
-4.791461e10	11282.322	-15.354836
-4.7422095e10	11257.005	-15.369589
-4.6929584e10	11231.68	-15.384403
-4.643707e10	11206.306	-15.399277
-4.5944558e10	11180.871	-15.414209
-4.5452046e10	11155.422	-15.429213
-4.4959535e10	11129.987	-15.444284
-4.4467024e10	11104.493	-15.459408
-4.397451e10	11078.871	-15.474564
-4.3481997e10	11053.15	-15.489749
-4.298948e10	11027.344	-15.504964
-4.249697e10	11001.421	-15.5202
-4.200446e10	10975.32	-15.535444
-4.151195e10	10948.944	-15.550681
-4.1019433e10	10922.141	-15.565889
-4.052692e10	10894.871	-15.581066
-4.003441e10	10867.355	-15.596254
-3.95419e10	10840.031	-15.61153
-3.904939e10	10813.042	-15.626919
-3.8556873e10	10786.127	-15.642373
-3.806436e10	10759.029	-15.657851
-3.7571846e10	10731.559	-15.673326
-3.7079335e10	10703.443	-15.68876
-3.6586824e10	10674.444	-15.704121
-3.6094312e10	10644.489	-15.719411
-3.5601797e10	10613.693	-15.734666
-3.5109286e10	10582.35	-15.74995
-3.4616775e10	10550.575	-15.765301
-3.4124261e10	10518.211	-15.780699
-3.363175e10	10485.134	-15.79613
-3.3139237e10	10451.609	-15.81165
-3.2646726e10	10418.066	-15.827342
-3.2154212e10	10384.735	-15.8432455
-3.1661701e10	10351.37	-15.859298
-3.1169186e10	10317.925	-15.875464
-3.0676675e10	10284.507	-15.891741
